Images,True Labels,Predictions,Predicted Probabilities
468,5,5,"[4.419301694724709e-05, 4.716545299743302e-05, 0.001114123733714223, 0.00014827835548203439, 0.0008127288892865181, 0.9977255463600159, 0.00010786317579913884]"
469,5,5,"[0.00029063844704069197, 1.693754347797949e-05, 0.01879033073782921, 0.00015799554239492863, 0.007210283540189266, 0.9735291004180908, 4.820758476853371e-06]"
470,6,6,"[0.0016619116067886353, 0.03945818170905113, 0.00069090147735551, 0.009548788890242577, 0.0015616645105183125, 0.01555625069886446, 0.9315223097801208]"
471,5,5,"[0.002412420464679599, 0.004201656207442284, 0.04281434789299965, 0.0004867060051765293, 0.17896050214767456, 0.7710769772529602, 4.746350896311924e-05]"
472,5,5,"[0.0016021591145545244, 0.0006286476855166256, 0.17380790412425995, 0.0003753644123207778, 0.38011297583580017, 0.4431459903717041, 0.0003269958251621574]"
473,4,5,"[0.0033594912383705378, 0.002188914455473423, 0.24442130327224731, 0.002052940195426345, 0.10640756040811539, 0.6413955092430115, 0.00017430762818548828]"
474,5,5,"[0.0013883642386645079, 0.002580809872597456, 0.056239426136016846, 0.00037693462218157947, 0.31919756531715393, 0.6199844479560852, 0.0002324817469343543]"
475,5,5,"[6.571350968442857e-05, 5.428804797702469e-06, 0.0026516043581068516, 3.261192614445463e-05, 0.006096250377595425, 0.9911370277404785, 1.1414265827625059e-05]"
476,2,2,"[0.16186895966529846, 0.12286482751369476, 0.5925793051719666, 0.0557754710316658, 0.03192843869328499, 0.0342930369079113, 0.0006899723084643483]"
477,5,5,"[0.0030173519626259804, 0.0003438065468799323, 0.17551149427890778, 0.0014562115538865328, 0.021984124556183815, 0.7976840138435364, 2.891052417908213e-06]"
478,5,2,"[0.055657703429460526, 0.1014176532626152, 0.5727365612983704, 0.029619714245200157, 0.09177184104919434, 0.14338263869285583, 0.005413951352238655]"
479,5,2,"[0.012573052197694778, 0.04305827245116234, 0.5456929206848145, 0.006168253719806671, 0.06563632935285568, 0.3265785276889801, 0.00029252501553855836]"
480,2,4,"[0.004247516859322786, 0.001676207990385592, 0.18652664124965668, 0.0010119490325450897, 0.429369181394577, 0.37715402245521545, 1.4521775483444799e-05]"
481,5,5,"[0.00019196729408577085, 0.00015895233082119375, 0.0013975638430565596, 0.0003023694735020399, 0.0015386175364255905, 0.995030403137207, 0.0013800669694319367]"
482,5,4,"[0.009436281397938728, 0.007237066049128771, 0.024555787444114685, 0.0006246298435144126, 0.6284428834915161, 0.32913738489151, 0.0005659573944285512]"
483,5,5,"[0.00014553434448316693, 0.00014615942200180143, 0.0007688796031288803, 0.0001513521419838071, 0.0062132421880960464, 0.9924307465553284, 0.0001441996282665059]"
484,5,5,"[0.0009213590528815985, 0.0006814934313297272, 0.05643252655863762, 0.0004951473092660308, 0.23863597214221954, 0.7027264833450317, 0.00010695982200559229]"
485,5,2,"[0.0783521831035614, 0.04726472124457359, 0.6369553804397583, 0.0252720694988966, 0.06887998431921005, 0.1432153433561325, 6.031083466950804e-05]"
486,5,0,"[0.3639734387397766, 0.1552956998348236, 0.04485320299863815, 0.02180987037718296, 0.18887795507907867, 0.22454556822776794, 0.0006442053709179163]"
487,2,4,"[0.0019345025066286325, 0.0004880515916738659, 0.22679546475410461, 0.000885355519130826, 0.4417424201965332, 0.3281019330024719, 5.2347706514410675e-05]"
488,5,5,"[0.00043997023021802306, 3.501728497212753e-05, 0.013571010902523994, 0.00020051603496540338, 0.007291749585419893, 0.9784607291221619, 1.014623194350861e-06]"
489,1,5,"[0.02743678353726864, 0.27327805757522583, 0.24560144543647766, 0.017869332805275917, 0.0514545701444149, 0.345307856798172, 0.03905196860432625]"
490,5,5,"[0.0017837451305240393, 0.001008382416330278, 0.07718173414468765, 0.0005629542283713818, 0.31959670782089233, 0.5997576713562012, 0.00010877756722038612]"
491,5,5,"[0.0018596334848552942, 0.008349243551492691, 0.042430587112903595, 0.0006121744518168271, 0.368877112865448, 0.5749781131744385, 0.0028931463602930307]"
492,5,5,"[0.002782634925097227, 0.0008598894346505404, 0.00227479450404644, 0.00034103391226381063, 0.010458043776452541, 0.9832770824432373, 6.642194421146996e-06]"
493,4,5,"[0.002627860987558961, 0.0009561660699546337, 0.019607625901699066, 0.0004212243657093495, 0.2538682520389557, 0.7224348783493042, 8.400626393267885e-05]"
494,5,5,"[0.0027907812036573887, 0.008814482018351555, 0.28197726607322693, 0.0019593527540564537, 0.008807124570012093, 0.6954535841941833, 0.00019734953821171075]"
495,4,5,"[0.0016271056374534965, 0.002294407691806555, 0.10992927104234695, 0.0010814814595505595, 0.16885384917259216, 0.7160679697990417, 0.00014593289233744144]"
496,5,5,"[3.8732425309717655e-05, 8.472143235849217e-06, 0.00044714706018567085, 5.49838223378174e-05, 0.0008555840468034148, 0.9985373020172119, 5.7759880291996524e-05]"
497,5,5,"[0.0118357352912426, 0.010188441723585129, 0.05186087265610695, 0.018182678148150444, 0.0030751307494938374, 0.9048005938529968, 5.6593977205920964e-05]"
498,5,4,"[0.023688996210694313, 0.009519781917333603, 0.20732718706130981, 0.001985185081139207, 0.38070738315582275, 0.3767053186893463, 6.617339386139065e-05]"
499,5,5,"[0.0003719378437381238, 7.482022192561999e-05, 0.021967653185129166, 0.0006641799700446427, 0.0015397787792608142, 0.9753764271736145, 5.2772811613976955e-06]"
500,5,5,"[0.000127946404973045, 1.2426176908775233e-05, 0.0023705160710960627, 8.268241072073579e-05, 0.0032241875305771828, 0.9941791296005249, 3.089782694587484e-06]"
501,5,0,"[0.44500190019607544, 0.17128227651119232, 0.057742808014154434, 0.2514934837818146, 0.013139013200998306, 0.059228766709566116, 0.0021117418073117733]"
502,5,5,"[0.0013637152733281255, 0.0008335380698554218, 0.10955926775932312, 0.0006903106695972383, 0.057920705527067184, 0.8296065926551819, 2.5916948288795538e-05]"
503,5,5,"[0.0006413750234059989, 0.0016316440887749195, 0.049179136753082275, 0.00034361594589427114, 0.18684861063957214, 0.7611387372016907, 0.00021685178217012435]"
504,5,5,"[0.0010107519337907434, 0.0011288798414170742, 0.042303964495658875, 0.00022947941033635288, 0.40005165338516235, 0.5550739169120789, 0.00020139153639320284]"
505,5,5,"[0.00012928635987918824, 5.3770992963109165e-05, 0.001032870844937861, 8.964264998212457e-05, 0.0018400012049824, 0.9968491196632385, 5.43116493645357e-06]"
506,5,5,"[0.0025680733378976583, 0.006221666466444731, 0.04283222556114197, 0.0007368694641627371, 0.29312029480934143, 0.6540747284889221, 0.0004460999625734985]"
507,5,5,"[0.000747092068195343, 0.0007106077391654253, 0.03753812611103058, 0.00031352718360722065, 0.329681932926178, 0.6308915615081787, 0.00011717375309672207]"
508,5,5,"[0.0033942239824682474, 0.00045161443995311856, 0.02116653136909008, 0.0015194399747997522, 0.0034963535144925117, 0.9699699878692627, 1.7179005453726859e-06]"
509,1,2,"[0.16210409998893738, 0.1907101422548294, 0.43225741386413574, 0.0601528026163578, 0.04063386470079422, 0.11404602229595184, 9.57069787546061e-05]"
510,5,5,"[0.03617461770772934, 0.01646970584988594, 0.1414920538663864, 0.0038853127043694258, 0.35209721326828003, 0.4498155415058136, 6.557721644639969e-05]"
511,5,5,"[8.203284960472956e-05, 2.1768031729152426e-05, 0.0016503274673596025, 7.890421693446115e-05, 0.0011713410494849086, 0.9969900846481323, 5.522037099581212e-06]"
512,4,5,"[0.00237490376457572, 0.0020594694651663303, 0.011858330108225346, 0.0003919247246813029, 0.2986670732498169, 0.6843674182891846, 0.0002809124125633389]"
513,5,5,"[0.029392877593636513, 0.034319207072257996, 0.15095773339271545, 0.005096083972603083, 0.13427403569221497, 0.6458361148834229, 0.00012387918832246214]"
514,5,1,"[0.20566269755363464, 0.5923982858657837, 0.09070787578821182, 0.039016157388687134, 0.018904902040958405, 0.04897303134202957, 0.004337042570114136]"
515,5,5,"[0.0026658393908292055, 0.003978463355451822, 0.1657257080078125, 0.0008336140308529139, 0.12640118598937988, 0.700354278087616, 4.091290247743018e-05]"
516,5,5,"[0.0002036325167864561, 2.0612571461242624e-05, 0.003972131758928299, 0.00017368613043799996, 0.0025361417792737484, 0.9930912256240845, 2.516425411158707e-06]"
517,5,5,"[7.329144864343107e-05, 2.4404740543104708e-05, 0.003632470965385437, 1.7026533896569163e-05, 0.10527009516954422, 0.8905965089797974, 0.00038623184082098305]"
518,5,5,"[0.0033066230826079845, 0.013353436253964901, 0.16283047199249268, 0.0024150197859853506, 0.17581598460674286, 0.6242297887802124, 0.01804870367050171]"
519,5,5,"[0.08753035962581635, 0.19722403585910797, 0.14198794960975647, 0.007237948942929506, 0.2030869424343109, 0.3624347150325775, 0.0004980519297532737]"
520,5,0,"[0.4174041450023651, 0.1887086182832718, 0.02421657182276249, 0.014500332996249199, 0.18711893260478973, 0.1625954806804657, 0.0054558576084673405]"
521,5,4,"[0.06341768801212311, 0.1358051747083664, 0.2348075956106186, 0.027986636385321617, 0.44943803548812866, 0.08639675378799438, 0.0021481255535036325]"
522,0,2,"[0.30852165818214417, 0.06517448276281357, 0.3423081040382385, 0.026355311274528503, 0.20421501994132996, 0.05324719101190567, 0.000178133777808398]"
523,5,5,"[0.0005930045736022294, 0.0004126779967918992, 0.012177194468677044, 0.0002016309736063704, 0.2997976541519165, 0.6866550445556641, 0.00016280495037790388]"
524,5,5,"[0.0007302416488528252, 0.001215060823597014, 0.08553417026996613, 0.00045752801815979183, 0.26968592405319214, 0.6421262621879578, 0.00025088211987167597]"
525,5,5,"[0.0003227367124054581, 0.000642606639303267, 0.009469007141888142, 0.00015018416161183268, 0.15071316063404083, 0.835472047328949, 0.0032302169129252434]"
526,2,4,"[0.0008304607472382486, 0.0004972757305949926, 0.025194840505719185, 0.0001394001446897164, 0.4923650324344635, 0.48058846592903137, 0.00038450685678981245]"
527,3,0,"[0.32385802268981934, 0.2471761256456375, 0.1988881677389145, 0.20033642649650574, 0.00975649245083332, 0.018886152654886246, 0.0010986186098307371]"
528,5,5,"[0.0005294100847095251, 0.0005831724847666919, 0.016064345836639404, 0.002600284293293953, 0.0009333532070741057, 0.9792593717575073, 2.9979237297084183e-05]"
529,5,4,"[0.0013892017304897308, 0.0010989359579980373, 0.06861045956611633, 0.00032916179043240845, 0.6753707528114319, 0.25151342153549194, 0.0016880483599379659]"
530,5,5,"[0.000661500496789813, 0.002027234062552452, 0.015168080106377602, 0.0002543610171414912, 0.08220680058002472, 0.8984715938568115, 0.001210418646223843]"
531,2,5,"[0.14568264782428741, 0.07604233175516129, 0.19976764917373657, 0.028700683265924454, 0.04992898181080818, 0.4997464418411255, 0.00013122214295435697]"
532,2,5,"[0.0037677723448723555, 0.012333589605987072, 0.005094750318676233, 0.0024093983229249716, 0.01551156584173441, 0.9593074321746826, 0.0015754860360175371]"
533,5,5,"[0.0008282273774966598, 0.001521643134765327, 0.018750565126538277, 0.0003689799050334841, 0.0861644595861435, 0.8921377658843994, 0.00022838133736513555]"
534,5,5,"[4.792858089786023e-05, 2.903748827520758e-05, 0.005030679516494274, 0.0003084456257056445, 0.00041454448364675045, 0.994050920009613, 0.00011846621055155993]"
535,2,2,"[0.009727135300636292, 0.004746760707348585, 0.8145575523376465, 0.0033558260183781385, 0.058322563767433167, 0.10923627763986588, 5.38543717993889e-05]"
536,2,5,"[0.009863484650850296, 0.00258171116001904, 0.17502453923225403, 0.0014020472299307585, 0.3772805333137512, 0.4338361918926239, 1.1489616554172244e-05]"
537,2,1,"[0.06870467960834503, 0.5880852341651917, 0.15270276367664337, 0.022121302783489227, 0.03155320882797241, 0.13390973210334778, 0.002923031337559223]"
538,5,5,"[0.0004376156139187515, 2.2203657863428816e-05, 0.01671610400080681, 0.0003152850840706378, 0.0023503771517425776, 0.9801499247550964, 8.561652066418901e-06]"
539,0,1,"[0.23765061795711517, 0.3517554998397827, 0.19283173978328705, 0.02192707359790802, 0.03729628399014473, 0.1583366096019745, 0.00020220654550939798]"
540,5,5,"[0.003262970596551895, 0.010155479423701763, 0.03201284632086754, 0.00039121470763348043, 0.019492661580443382, 0.9346369504928589, 4.78906549687963e-05]"
541,1,1,"[0.20046094059944153, 0.6037534475326538, 0.0097712567076087, 0.12688858807086945, 0.003122820984572172, 0.002981449943035841, 0.05302148684859276]"
542,2,2,"[0.13563935458660126, 0.12413304299116135, 0.35886889696121216, 0.051114968955516815, 0.2867974638938904, 0.04246075078845024, 0.000985558144748211]"
543,2,2,"[0.07640015333890915, 0.02935720607638359, 0.6149023771286011, 0.014802919700741768, 0.1666611135005951, 0.09786639362573624, 9.904551006911788e-06]"
544,1,1,"[0.1594271957874298, 0.42757877707481384, 0.28136274218559265, 0.06067769229412079, 0.010850495658814907, 0.05891647934913635, 0.001186724053695798]"
545,5,5,"[0.000401641329517588, 0.00022063053620513529, 0.0006773762870579958, 0.00025093634030781686, 0.0008931971387937665, 0.997434675693512, 0.00012150654947618023]"
546,5,5,"[0.007224168628454208, 0.0006015124381519854, 0.04024248570203781, 0.0021184911020100117, 0.022957632318139076, 0.9267727136611938, 8.303084905492142e-05]"
547,5,2,"[0.01002942118793726, 0.004237003158777952, 0.5459882616996765, 0.003700005356222391, 0.19853991270065308, 0.2374669909477234, 3.8399612094508484e-05]"
548,5,5,"[0.0005624368786811829, 0.0001572302426211536, 0.006409102585166693, 0.0005459472886286676, 0.0007603042759001255, 0.9915613532066345, 3.6381177324074088e-06]"
549,5,4,"[0.0008302571368403733, 0.0005036426591686904, 0.07850609719753265, 0.00032279439619742334, 0.5128070712089539, 0.4068852365016937, 0.00014488234592135996]"
550,4,2,"[0.030527668073773384, 0.017177825793623924, 0.7723148465156555, 0.015093627385795116, 0.10584723204374313, 0.0589216873049736, 0.00011717488814610988]"
551,5,5,"[0.0008152069058269262, 0.00041327328654006124, 0.003499428043141961, 0.0007307289633899927, 0.0007398616871796548, 0.9937979578971863, 3.5394912174524507e-06]"
552,5,5,"[0.0017054927302524447, 0.0007333917310461402, 0.03365626186132431, 0.00033407832961529493, 0.20400752127170563, 0.7595260739326477, 3.711613317136653e-05]"
553,2,5,"[0.0021615340374410152, 0.005157941952347755, 0.04225948452949524, 0.0005591569351963699, 0.13272228837013245, 0.8168054223060608, 0.00033414876088500023]"
554,5,5,"[0.008477861993014812, 0.0028822310268878937, 0.004828902892768383, 0.0015021020080894232, 0.06636670976877213, 0.9148292541503906, 0.0011129605118185282]"
555,5,5,"[4.489326965995133e-05, 1.7569462215760723e-05, 0.0016155769117176533, 4.134539267397486e-05, 0.0033226553350687027, 0.9949489831924438, 8.980623533716425e-06]"
556,1,1,"[0.09117244184017181, 0.7181561589241028, 0.0657559335231781, 0.011553173884749413, 0.01123077142983675, 0.1011999174952507, 0.0009315764764323831]"
557,5,5,"[0.0009069848456420004, 0.0001169484676211141, 0.028688833117485046, 0.0026851771399378777, 0.0010625136783346534, 0.9664803743362427, 5.921411138842814e-05]"
558,5,5,"[0.005151435267180204, 0.0019791668746620417, 0.21354490518569946, 0.0015066706109791994, 0.29822808504104614, 0.47958263754844666, 7.0530954872083385e-06]"
559,5,5,"[0.004573818761855364, 0.007073715794831514, 0.041646718978881836, 0.002174691529944539, 0.1494600623846054, 0.7947559952735901, 0.00031498714815825224]"
560,5,4,"[0.14812998473644257, 0.04437370225787163, 0.23924723267555237, 0.02622068300843239, 0.30382829904556274, 0.23813369870185852, 6.640809442615137e-05]"
561,5,2,"[0.01719432696700096, 0.005011860281229019, 0.633492112159729, 0.004655842669308186, 0.13152100145816803, 0.20811469852924347, 1.0222609489574097e-05]"
562,2,2,"[0.07705061882734299, 0.04961635172367096, 0.6877002120018005, 0.039015963673591614, 0.12138001620769501, 0.02502959407866001, 0.00020724072237499058]"
563,2,2,"[0.21055454015731812, 0.054904237389564514, 0.4575900137424469, 0.0720190554857254, 0.13967087864875793, 0.06495872139930725, 0.0003025697951670736]"
564,5,5,"[5.889277235837653e-05, 1.2832837455789559e-05, 0.004234145861119032, 5.5402306315954775e-05, 0.006400193087756634, 0.989227294921875, 1.1164618626935408e-05]"
565,5,5,"[0.006354141049087048, 0.1141045019030571, 0.023812849074602127, 0.009244829416275024, 0.049519285559654236, 0.7346528768539429, 0.06231151521205902]"
566,1,1,"[0.05223815515637398, 0.6839696764945984, 0.10727088898420334, 0.019557906314730644, 0.00379847246222198, 0.12780821323394775, 0.005356648471206427]"
567,1,1,"[0.20191891491413116, 0.6496206521987915, 0.02859041839838028, 0.10246089100837708, 0.005335203371942043, 0.007388570811599493, 0.0046853781677782536]"
568,5,5,"[0.0032841619104146957, 0.003141772700473666, 0.2754298448562622, 0.001426655100658536, 0.08690180629491806, 0.6296889781951904, 0.00012680870713666081]"
569,2,2,"[0.01108186598867178, 0.006908434443175793, 0.5146243572235107, 0.005704640876501799, 0.16643473505973816, 0.2952316403388977, 1.4290123544924427e-05]"
570,5,5,"[0.00028991783619858325, 0.00011434100451879203, 0.001040952280163765, 0.0005700200563296676, 0.0017297518206760287, 0.9777485132217407, 0.01850653998553753]"
571,5,5,"[0.00014203698083292693, 0.00010121036029886454, 0.0019960508216172457, 0.00024339821538887918, 0.0005633009131997824, 0.9969467520713806, 7.165984243329149e-06]"
572,5,5,"[0.0003898324794135988, 5.595570110017434e-05, 0.0327245369553566, 0.0004067160189151764, 0.006598216015845537, 0.9598165154457092, 8.17667296360014e-06]"
573,2,2,"[0.07394327968358994, 0.13963623344898224, 0.3990529477596283, 0.02996249310672283, 0.05542202666401863, 0.30062827467918396, 0.0013547674752771854]"
