Images,True Labels,Predictions,Predicted Probabilities
676,5,5,"[0.0001006903694360517, 3.535211362759583e-05, 0.0227217935025692, 0.0001094629624276422, 0.010558249428868294, 0.9663224816322327, 0.0001519757352070883]"
677,5,5,"[7.323551108129323e-05, 0.00018010548956226557, 0.0012843952281400561, 7.314477261388674e-05, 0.0007037354516796768, 0.997669517993927, 1.5876339602982625e-05]"
678,4,5,"[0.0042061274871230125, 0.005648259073495865, 0.29575634002685547, 0.0018489769427105784, 0.17336145043373108, 0.5191591382026672, 1.965983938134741e-05]"
679,5,5,"[4.854424696532078e-05, 0.00012300290109124035, 0.0006199070485308766, 5.3414612921187654e-05, 0.0014289108803495765, 0.997665286064148, 6.102758561610244e-05]"
680,5,5,"[0.0012244682293385267, 0.0007650215993635356, 0.05805705115199089, 0.0004501831717789173, 0.3107379376888275, 0.6287429332733154, 2.24065879592672e-05]"
681,2,2,"[0.13061445951461792, 0.014102067798376083, 0.4615495204925537, 0.015738816931843758, 0.07187032699584961, 0.30612343549728394, 1.3715565501115634e-06]"
682,5,5,"[0.0017313623102381825, 0.0019028119277209044, 0.0968191996216774, 0.00038350510294549167, 0.2551749348640442, 0.643952488899231, 3.572855712263845e-05]"
683,5,5,"[0.00028848645160906017, 0.00014701166946906596, 0.00467220414429903, 0.0001360077876597643, 0.0218743234872818, 0.9728589653968811, 2.2874617570778355e-05]"
684,0,0,"[0.5553711652755737, 0.13305173814296722, 0.1318303793668747, 0.11813027411699295, 0.048525381833314896, 0.012428956106305122, 0.0006621351931244135]"
685,5,5,"[2.7248746846453287e-05, 5.290923218126409e-05, 0.0002622290048748255, 7.406905933748931e-05, 0.00024832054623402655, 0.9992532134056091, 8.193976827897131e-05]"
686,1,1,"[0.1731424629688263, 0.7639459371566772, 0.00933884922415018, 0.036450549960136414, 0.0047333030961453915, 0.0077127255499362946, 0.0046761068515479565]"
687,5,5,"[0.0028153841849416494, 0.002737628761678934, 0.08590945601463318, 0.00039269920671358705, 0.27544257044792175, 0.6325927972793579, 0.00010948823910439387]"
688,1,1,"[0.11954519897699356, 0.6648844480514526, 0.020872319117188454, 0.03199237957596779, 0.0533081516623497, 0.051558442413806915, 0.05783914029598236]"
689,5,5,"[0.00019274387159384787, 4.871608689427376e-05, 0.019737696275115013, 4.5958680857438594e-05, 0.03327527642250061, 0.9466946125030518, 4.9963923629547935e-06]"
690,2,1,"[0.16952531039714813, 0.5818493962287903, 0.0388687402009964, 0.1105181947350502, 0.07955228537321091, 0.01084604300558567, 0.008840053342282772]"
691,5,5,"[0.24520382285118103, 0.03765826299786568, 0.12436803430318832, 0.04158858582377434, 0.2678850293159485, 0.2832801640033722, 1.615022301848512e-05]"
692,4,5,"[0.002586201997473836, 0.001243134494870901, 0.2832220494747162, 0.0009092017426155508, 0.0956602394580841, 0.6163656711578369, 1.3462064998748247e-05]"
693,5,5,"[0.0009144276846200228, 0.00199991837143898, 0.0038162232376635075, 0.004998358432203531, 0.00025513392756693065, 0.9875109195709229, 0.0005049258470535278]"
694,0,0,"[0.45219066739082336, 0.43012991547584534, 0.029451023787260056, 0.029601743444800377, 0.020955955609679222, 0.037475526332855225, 0.00019519569468684494]"
695,5,5,"[0.0003908540529664606, 0.00016151416639331728, 0.0008520306437276304, 0.00023201659496407956, 0.002221586648374796, 0.9961386322975159, 3.3603710107854567e-06]"
696,5,5,"[5.740840424550697e-05, 1.1582465049286839e-05, 0.002187680918723345, 2.179098009946756e-05, 0.008419627323746681, 0.9892983436584473, 3.530690946718096e-06]"
697,5,5,"[0.0012201449135318398, 0.001269778236746788, 0.05234520509839058, 0.00044184227590449154, 0.21587134897708893, 0.7287809252738953, 7.069718412822112e-05]"
698,5,5,"[2.374360519752372e-05, 7.349777297349647e-05, 0.0006691120215691626, 9.062600292963907e-05, 0.00024166010553017259, 0.9981532692909241, 0.0007480111671611667]"
699,5,5,"[0.0011164965108036995, 0.0017522532725706697, 0.03174654394388199, 0.0005710140685550869, 0.16326352953910828, 0.8014042973518372, 0.00014586631732527167]"
700,5,5,"[2.456852962495759e-05, 1.4787491636525374e-05, 0.0016284985467791557, 7.365787951130187e-06, 0.007597766350954771, 0.9906672835350037, 5.978605622658506e-05]"
701,5,5,"[2.4938079150160775e-05, 8.740345947444439e-05, 0.002522328170016408, 0.00011019409430446103, 0.0006585229421034455, 0.9965381622314453, 5.833040631841868e-05]"
702,0,1,"[0.13095375895500183, 0.740313708782196, 0.045121241360902786, 0.03985064849257469, 0.010762485675513744, 0.03157300502061844, 0.0014251089887693524]"
703,0,0,"[0.6335271000862122, 0.05371049791574478, 0.09994335472583771, 0.1601518988609314, 0.030597971752285957, 0.021956879645586014, 0.0001123932161135599]"
704,5,5,"[0.05460082367062569, 0.22388899326324463, 0.0279824398458004, 0.006150982808321714, 0.05194525793194771, 0.6348370313644409, 0.0005944789736531675]"
705,5,2,"[0.1170056164264679, 0.17982782423496246, 0.5619532465934753, 0.0229539442807436, 0.06822025775909424, 0.04933369904756546, 0.0007053855224512517]"
706,5,5,"[3.570051194401458e-05, 3.173595177941024e-05, 0.00037776309181936085, 2.153196146537084e-05, 0.0011234254343435168, 0.9983966946601868, 1.3040627891314216e-05]"
707,6,6,"[0.005823575891554356, 0.010443441569805145, 0.008664984256029129, 0.021647023037075996, 0.001397137762978673, 0.29780149459838867, 0.6542223691940308]"
708,5,5,"[0.00013360056618694216, 0.00011475197243271396, 0.006174049805849791, 0.0007021461497060955, 0.0011717421002686024, 0.9916996955871582, 4.082286068296526e-06]"
709,5,5,"[7.162732072174549e-05, 2.2993963284534402e-05, 0.013731609098613262, 2.7140216843690723e-05, 0.039215087890625, 0.9464668035507202, 0.00046464221668429673]"
710,3,4,"[0.20524294674396515, 0.18511442840099335, 0.1890702247619629, 0.007244576700031757, 0.2471192479133606, 0.16600243747234344, 0.00020620133727788925]"
711,0,0,"[0.4963073134422302, 0.22978326678276062, 0.13479740917682648, 0.09485214948654175, 0.026079192757606506, 0.018086986616253853, 9.357823000755161e-05]"
712,5,5,"[0.0024308576248586178, 0.0012584596406668425, 0.057902172207832336, 0.0005682506016455591, 0.3869442343711853, 0.5508648753166199, 3.11838484776672e-05]"
713,5,5,"[0.00016556766058783978, 3.475799167063087e-05, 0.0017563786823302507, 0.00018009362975135446, 0.0011896584182977676, 0.9966689944267273, 4.52496306024841e-06]"
714,5,5,"[9.709090227261186e-05, 5.7492597989039496e-05, 0.0076123489998281, 3.8184643926797435e-05, 0.0054731969721615314, 0.9867161512374878, 5.49231845070608e-06]"
715,5,5,"[0.0009271689923480153, 0.0059394221752882, 0.06551942229270935, 0.0005601937300525606, 0.06730613112449646, 0.8590923547744751, 0.0006553957937285304]"
716,5,5,"[6.005951581755653e-05, 4.377018194645643e-05, 0.001419569831341505, 0.0001879538904177025, 0.00031741923885419965, 0.9979671835899353, 4.013198122265749e-06]"
717,5,5,"[5.811188748339191e-05, 0.00011518836254253983, 0.0009910680819302797, 0.0002765465760603547, 0.00022095197346061468, 0.9982840418815613, 5.405544288805686e-05]"
718,5,5,"[2.0863060854026116e-05, 1.4087309864407871e-05, 0.0017495020292699337, 3.275210110587068e-05, 0.0009890362853184342, 0.9971910119056702, 2.6965703909809235e-06]"
719,5,5,"[0.00042182073229923844, 0.00016191753093153238, 0.003098208922892809, 0.00040565503877587616, 0.0006217327900230885, 0.9952892065048218, 1.4640046401837026e-06]"
720,5,5,"[3.263134203734808e-05, 3.617893162299879e-05, 0.0009859456913545728, 2.661581129359547e-05, 0.0015530589735135436, 0.9973514080047607, 1.4136116078589112e-05]"
721,5,5,"[7.604703569086269e-05, 6.352439959300682e-05, 0.0016432356787845492, 0.00024642079370096326, 0.0004190887848380953, 0.9975462555885315, 5.509096354217036e-06]"
722,5,5,"[0.00011459382221801206, 0.0002540361019782722, 0.0007630511536262929, 0.0006310268654488027, 0.0001947119744727388, 0.9979660511016846, 7.659912807866931e-05]"
723,5,5,"[0.0009629420237615705, 0.0021152514964342117, 0.028427766636013985, 0.00032052991446107626, 0.05575099587440491, 0.9124019742012024, 2.0517798475339077e-05]"
724,4,2,"[0.0037616046611219645, 0.010062655434012413, 0.3920596241950989, 0.001501440186984837, 0.3412856459617615, 0.2502042055130005, 0.0011247724760323763]"
725,5,2,"[0.019460592418909073, 0.004733529407531023, 0.3313414752483368, 0.004859520122408867, 0.3267761766910553, 0.31282052397727966, 8.17759610072244e-06]"
726,5,5,"[0.002277980325743556, 0.0030373823828995228, 0.07109518349170685, 0.0007898298790678382, 0.0756731927394867, 0.8471040725708008, 2.2424752387451008e-05]"
727,5,4,"[0.0009066596394404769, 0.0004729601787403226, 0.055980950593948364, 0.0001702707086224109, 0.47692641615867615, 0.4653487801551819, 0.00019399031589273363]"
728,5,5,"[2.9357539460761473e-05, 1.1547606845851988e-05, 0.0017976806266233325, 1.1757106221921276e-05, 0.006847302429378033, 0.9912830591201782, 1.9378352590138093e-05]"
729,5,5,"[0.005026291124522686, 0.0022598798386752605, 0.050233155488967896, 0.00024147082876879722, 0.07613160461187363, 0.8660869598388672, 2.0698747903225012e-05]"
730,5,4,"[0.003338027046993375, 0.0015440827701240778, 0.07808348536491394, 0.0003785569278988987, 0.47222739458084106, 0.44440963864326477, 1.888895894808229e-05]"
731,5,5,"[5.847303691552952e-05, 2.8180791559861973e-05, 0.005540240556001663, 9.764637798070908e-05, 0.001975246472284198, 0.9922989010810852, 1.417661792402214e-06]"
732,5,5,"[0.006348639726638794, 0.0017078848322853446, 0.01328200101852417, 0.0033973732497543097, 0.00393900228664279, 0.9713242650032043, 7.621138138347305e-07]"
733,4,4,"[0.0019342590821906924, 0.0009809461189433932, 0.16896647214889526, 0.0004935889737680554, 0.4800955653190613, 0.34749430418014526, 3.491886309348047e-05]"
734,5,5,"[0.011582279577851295, 0.004998260177671909, 0.019770987331867218, 0.012022154405713081, 0.03448816016316414, 0.9159088134765625, 0.001229427638463676]"
735,2,0,"[0.4965496063232422, 0.12581877410411835, 0.23316244781017303, 0.09448616206645966, 0.03292205184698105, 0.01681135781109333, 0.00024960809969343245]"
736,1,2,"[0.32849350571632385, 0.09895408153533936, 0.4356452524662018, 0.015789102762937546, 0.08417203277349472, 0.03687481954693794, 7.127712888177484e-05]"
737,5,5,"[0.00010868882964132354, 0.00010550749721005559, 0.0010179986711591482, 0.00011923831334570423, 0.0003188029513694346, 0.9983250498771667, 4.630488547263667e-06]"
738,5,5,"[0.0001574993075337261, 2.1375102733145468e-05, 0.0013544459361582994, 7.970206206664443e-05, 0.0027337621431797743, 0.99565190076828, 1.311797063863196e-06]"
739,0,0,"[0.4377237558364868, 0.11224327236413956, 0.14248372614383698, 0.017214998602867126, 0.17590899765491486, 0.11423889547586441, 0.00018633318541105837]"
740,5,5,"[0.011600765399634838, 0.004497700836509466, 0.09828928112983704, 0.0013444350333884358, 0.37909573316574097, 0.5051196813583374, 5.240944665274583e-05]"
741,5,5,"[0.0005742358625866473, 0.001307508791796863, 0.04817107692360878, 0.0004109565052203834, 0.11848536133766174, 0.8309760689735413, 7.471452408935875e-05]"
742,4,5,"[0.028071807697415352, 0.009382828138768673, 0.07408846169710159, 0.003267882391810417, 0.2557506561279297, 0.6294192671775818, 1.911284743982833e-05]"
743,5,5,"[1.99006317416206e-05, 3.6376317439135164e-05, 0.000540733162779361, 3.45187982020434e-05, 0.0003333048371132463, 0.9990014433860779, 3.3776719646994025e-05]"
744,5,5,"[7.73702486185357e-05, 4.3849096982739866e-05, 0.0017386730760335922, 0.00016571518790442497, 0.0004871703567914665, 0.9974809288978577, 6.219527676876169e-06]"
745,2,4,"[0.008705595508217812, 0.0019378422293812037, 0.1689053326845169, 0.0012049406068399549, 0.5963424444198608, 0.22289051115512848, 1.3314637726580258e-05]"
746,4,5,"[0.001449338160455227, 0.0023760574404150248, 0.06811733543872833, 0.00046620273496955633, 0.10537846386432648, 0.8221869468688965, 2.5697258024592884e-05]"
747,1,1,"[0.0316925086081028, 0.518299400806427, 0.004734789952635765, 0.04341163858771324, 0.013014543801546097, 0.003037543734535575, 0.3858095407485962]"
748,5,5,"[2.5292652935604565e-05, 3.9058159018168226e-05, 0.0004892006400041282, 6.371398194460198e-05, 0.0002515564556233585, 0.9991044402122498, 2.6699235604610294e-05]"
749,5,5,"[3.622246367740445e-05, 2.178611612180248e-05, 0.0012023360468447208, 1.213343239214737e-05, 0.008690154179930687, 0.9900004267692566, 3.690058656502515e-05]"
750,5,5,"[0.00015958267613314092, 4.088786954525858e-05, 0.0016665474977344275, 0.0001281086151720956, 0.0007596651557832956, 0.9972440004348755, 1.198573727378971e-06]"
751,4,5,"[0.0034918899182230234, 0.01958252303302288, 0.05028138309717178, 0.000999502488411963, 0.08585687726736069, 0.8394690752029419, 0.0003187062684446573]"
752,5,5,"[2.4065053366939537e-05, 0.00010939275671262294, 0.000489598314743489, 4.003475987701677e-05, 0.0005330012645572424, 0.9984509944915771, 0.00035293979453854263]"
753,5,5,"[0.017991071566939354, 0.10559727996587753, 0.2863208055496216, 0.006184336729347706, 0.21443867683410645, 0.3321995139122009, 0.03726828843355179]"
754,5,5,"[0.0025183295365422964, 0.0005775897298008204, 0.07520594447851181, 0.0035831257700920105, 0.003332088701426983, 0.9147817492485046, 1.2346637277005357e-06]"
755,1,1,"[0.26327237486839294, 0.49903199076652527, 0.02826150320470333, 0.16977640986442566, 0.03040306642651558, 0.006954150274395943, 0.0023005162365734577]"
756,2,1,"[0.18171805143356323, 0.4911987781524658, 0.08792345225811005, 0.06163852661848068, 0.11343017965555191, 0.052678387612104416, 0.011412682943046093]"
757,6,6,"[0.0007053780718706548, 0.0031007835641503334, 0.0003874007670674473, 0.0028351186774671078, 0.00022406938660424203, 0.005357489455491304, 0.9873898029327393]"
758,3,5,"[0.004868499934673309, 0.0008023087284527719, 0.16368308663368225, 0.018744099885225296, 0.002778349444270134, 0.8091170787811279, 6.634432338614715e-06]"
759,5,5,"[0.0017152165528386831, 0.000981004792265594, 0.09628390520811081, 0.0006377036916092038, 0.3199980854988098, 0.5803725719451904, 1.1490581528050825e-05]"
760,2,0,"[0.6131132245063782, 0.052432525902986526, 0.16688555479049683, 0.10163456946611404, 0.02177412621676922, 0.04414444416761398, 1.5527613868471235e-05]"
761,4,4,"[0.0017757794121280313, 0.0012792088091373444, 0.0952255129814148, 0.00025614924379624426, 0.629055380821228, 0.2719349265098572, 0.00047307193744927645]"
762,2,5,"[0.015621714293956757, 0.020291591063141823, 0.31596827507019043, 0.008257315494120121, 0.14813479781150818, 0.4916720688343048, 5.421834794105962e-05]"
763,5,5,"[0.007948344573378563, 0.0693858414888382, 0.06145739555358887, 0.0013509754789993167, 0.18409091234207153, 0.6343249082565308, 0.041441600769758224]"
764,5,5,"[0.004556906409561634, 0.0018598694587126374, 0.027697760611772537, 0.001708202762529254, 0.2646755278110504, 0.6994574069976807, 4.433048525243066e-05]"
765,1,5,"[0.027645807713270187, 0.10771123319864273, 0.23457825183868408, 0.01416969858109951, 0.15893127024173737, 0.4547417461872101, 0.0022219428792595863]"
766,5,5,"[0.0001332474930677563, 0.0002957206161227077, 0.0019735926762223244, 0.000852711615152657, 0.00033382713445462286, 0.9962527751922607, 0.00015815082588233054]"
767,5,5,"[0.00036647607339546084, 0.0007188029703684151, 0.019266510382294655, 0.0002488713071215898, 0.20784933865070343, 0.7714381814002991, 0.00011186859046574682]"
768,5,5,"[0.002520568436011672, 0.0015431719366461039, 0.28397423028945923, 0.0005443397094495595, 0.2923353612422943, 0.41905221343040466, 3.010296495631337e-05]"
769,5,5,"[0.003951794933527708, 0.002820520894601941, 0.21243169903755188, 0.0017035308992490172, 0.1046496257185936, 0.674440324306488, 2.543296886869939e-06]"
770,5,5,"[0.0001590206811670214, 1.8065371477860026e-05, 0.0028859286103397608, 7.74249856476672e-05, 0.00392093975096941, 0.992938220500946, 3.64345225989382e-07]"
771,4,4,"[0.005575543735176325, 0.002113980706781149, 0.0481855534017086, 0.0007299784338101745, 0.6759169697761536, 0.2674107253551483, 6.725642015226185e-05]"
772,5,5,"[0.00014535576337948442, 0.00027765336562879384, 0.0023161303251981735, 0.0013719904236495495, 0.0002390243753325194, 0.9955604076385498, 8.940321276895702e-05]"
773,5,5,"[4.2746742110466585e-05, 2.7116398996440694e-05, 0.0011497820960357785, 8.767650433583185e-05, 0.00035120153916068375, 0.9983384609222412, 2.978734073622036e-06]"
774,4,4,"[0.005437021143734455, 0.0048242732882499695, 0.10361704975366592, 0.0015535267302766442, 0.4421675503253937, 0.44193506240844727, 0.0004655140801332891]"
775,5,5,"[4.556425119517371e-05, 3.370547710801475e-05, 0.0006742574623785913, 2.792385384964291e-05, 0.0007100941147655249, 0.9985042810440063, 4.142993020650465e-06]"
776,5,5,"[2.281276829307899e-05, 3.0717703339178115e-05, 0.000794428342487663, 5.126997348270379e-05, 0.0003610874409787357, 0.9987202882766724, 1.942567541846074e-05]"
777,2,1,"[0.08732343465089798, 0.46327242255210876, 0.3126794695854187, 0.062120769172906876, 0.022552689537405968, 0.04804709553718567, 0.004004099406301975]"
778,5,5,"[2.3850700017646886e-05, 1.727174640109297e-05, 0.0007357071153819561, 2.3745416910969652e-05, 0.0006099758320488036, 0.9985846281051636, 4.874178557656705e-06]"
779,5,5,"[3.169500268995762e-05, 7.97579650679836e-06, 0.0028861560858786106, 2.8571173970703967e-05, 0.0033863582648336887, 0.9936559200286865, 3.429765456530731e-06]"
780,5,5,"[5.8136898587690666e-05, 5.4303825891111046e-05, 0.0008651557727716863, 4.1576709918444976e-05, 0.0006825427408330142, 0.9982794523239136, 1.89004040294094e-05]"
781,5,5,"[0.00020621667499653995, 7.213271601358429e-05, 0.0018057305132970214, 6.912539538461715e-05, 0.001575893722474575, 0.9962700605392456, 8.631433843220293e-07]"
