Images,True Labels,Predictions,Predicted Probabilities
565,5,5,"[0.0014286483637988567, 0.036654237657785416, 0.05522375553846359, 0.002375840675085783, 0.07416904717683792, 0.8069373965263367, 0.023211121559143066]"
566,1,1,"[0.06662223488092422, 0.8337748646736145, 0.05439005792140961, 0.016065582633018494, 0.00399004016071558, 0.024858422577381134, 0.0002987052721437067]"
567,1,1,"[0.3444657623767853, 0.3488749861717224, 0.0429394505918026, 0.22291222214698792, 0.00649426132440567, 0.03247752785682678, 0.0018357813823968172]"
568,5,5,"[0.0003521215112414211, 0.0009830931667238474, 0.07920752465724945, 0.0006202914519235492, 0.03031492792069912, 0.8885053396224976, 1.671181780693587e-05]"
569,2,5,"[0.004162806551903486, 0.0017366991378366947, 0.3627564311027527, 0.0018725092522799969, 0.16454392671585083, 0.4649088978767395, 1.8789247405948117e-05]"
570,5,5,"[0.00010760658915387467, 0.00012885370233561844, 0.0005221019382588565, 0.00025424090563319623, 0.0019297749968245625, 0.9929525256156921, 0.0041048270650208]"
571,5,5,"[0.00016624131239950657, 0.00018429686315357685, 0.0006826959433965385, 0.00012732896720990539, 0.0015498010907322168, 0.9972763657569885, 1.3292768926476128e-05]"
572,5,5,"[0.00016176485223695636, 0.00011456633365014568, 0.008859386667609215, 0.0005848435102961957, 0.0012966946233063936, 0.9889808893203735, 1.820615807446302e-06]"
573,2,2,"[0.06032251939177513, 0.009589466266334057, 0.6916350722312927, 0.010311943478882313, 0.04324495419859886, 0.18486854434013367, 2.7459856937639415e-05]"
574,5,1,"[0.03403415530920029, 0.3901711404323578, 0.003364332253113389, 0.011339320801198483, 0.005441682878881693, 0.2559148073196411, 0.29973453283309937]"
575,5,5,"[1.8810600522556342e-05, 4.554477709461935e-05, 0.0008275654981844127, 0.0001589931343914941, 0.0004318976716604084, 0.998491644859314, 2.5480347176198848e-05]"
576,5,5,"[0.0002550409408286214, 0.00019238193635828793, 0.017579341307282448, 0.0001090297955670394, 0.04439849033951759, 0.9374392628669739, 2.635852615640033e-05]"
577,5,5,"[0.0015021711587905884, 0.0006139759789220989, 0.009776217862963676, 0.000145048470585607, 0.10454970598220825, 0.8832826614379883, 0.00013014566502533853]"
578,1,1,"[0.15704067051410675, 0.6849292516708374, 0.08463328331708908, 0.05505117401480675, 0.004221644718199968, 0.014023369178175926, 0.00010058402403956279]"
579,5,5,"[0.00018541539611760527, 0.0006173658766783774, 0.0016656732186675072, 0.000436476111644879, 0.0010311923688277602, 0.9960195422172546, 4.43330172856804e-05]"
580,5,5,"[3.0307932320283726e-05, 9.816381498239934e-05, 0.01937716454267502, 0.00024308661522809416, 0.011159065179526806, 0.9690754413604736, 1.672717735345941e-05]"
581,5,5,"[8.874310151441023e-05, 0.0007959547801874578, 0.0012349676107987761, 0.002337089739739895, 0.0004452899447642267, 0.9918437600135803, 0.0032541933469474316]"
582,5,5,"[0.002728926483541727, 0.0006868185591883957, 0.10482966899871826, 0.0003308652085252106, 0.19638706743717194, 0.6950110793113708, 2.5573439415893517e-05]"
583,2,2,"[0.004117509350180626, 0.03046918287873268, 0.8306750059127808, 0.013038232922554016, 0.048259180039167404, 0.07279831916093826, 0.0006425631581805646]"
584,5,5,"[2.105339262925554e-05, 0.00012601414346136153, 0.0016911037964746356, 0.0005990705103613436, 0.00037603580858558416, 0.997040331363678, 0.00014637621643487364]"
585,5,5,"[0.00014012939936947078, 0.00018019760318566114, 0.0010903046932071447, 0.0006222354713827372, 0.00038433741428889334, 0.9975631237030029, 1.981728564715013e-05]"
586,0,4,"[0.002132758032530546, 0.026671504601836205, 0.2738977074623108, 0.002830562647432089, 0.4437163174152374, 0.21697621047496796, 0.03377489745616913]"
587,5,5,"[0.002923928666859865, 0.0008289043325930834, 0.1698591113090515, 0.0007050505373626947, 0.17529849708080292, 0.6503762602806091, 8.224838893511333e-06]"
588,5,5,"[0.00018320916569791734, 3.3685479138512164e-05, 0.0012412836076691747, 0.00019107489788439125, 0.001307126134634018, 0.9970291256904602, 1.449998399039032e-05]"
589,5,5,"[0.0066300248727202415, 0.038332749158144, 0.24208088219165802, 0.010435964912176132, 0.08711154013872147, 0.6153228282928467, 8.604314643889666e-05]"
590,4,4,"[0.0008242104668170214, 0.0008511818014085293, 0.1416681706905365, 0.0002029857860179618, 0.6144732236862183, 0.2402636557817459, 0.0017165568424388766]"
591,5,5,"[0.00023865769617259502, 0.0014422284439206123, 0.057648420333862305, 0.0003496149438433349, 0.058176904916763306, 0.8818899989128113, 0.0002540788846090436]"
592,5,5,"[2.7946094633080065e-05, 2.9967861337354407e-05, 0.0007755926926620305, 0.00033068223274312913, 0.00036138782161287963, 0.9984183311462402, 5.608084757113829e-05]"
593,5,5,"[0.004417203366756439, 0.0025915559381246567, 0.1206682026386261, 0.00098814582452178, 0.1426354944705963, 0.7286896109580994, 9.837176548899151e-06]"
594,5,5,"[0.00639130687341094, 0.001205350854434073, 0.021965645253658295, 0.0002756533503998071, 0.15133695304393768, 0.8187331557273865, 9.197654435411096e-05]"
595,4,4,"[0.05134507268667221, 0.04692478105425835, 0.16196496784687042, 0.0061758141964674, 0.41171446442604065, 0.3216594159603119, 0.00021550906240008771]"
596,5,5,"[0.0001772575924405828, 0.00011443148832768202, 0.0017466957215219736, 0.0002621639578137547, 0.002370817819610238, 0.9953213334083557, 7.303732672880869e-06]"
597,5,5,"[0.00047204713337123394, 0.0003279340162407607, 0.10747519135475159, 0.00019353146490175277, 0.35094112157821655, 0.5403029918670654, 0.00028716775705106556]"
598,4,5,"[0.00235697440803051, 0.0013079749187454581, 0.027246734127402306, 0.00030817187507636845, 0.22293853759765625, 0.7452421188354492, 0.0005994885577820241]"
599,4,5,"[0.0008960363338701427, 0.00036834258935414255, 0.01077283639460802, 0.00010655554797267541, 0.30132243037223816, 0.686313271522522, 0.00022062260541133583]"
600,3,2,"[0.12690109014511108, 0.06902691721916199, 0.6110820174217224, 0.15341462194919586, 0.009971416555345058, 0.028832612559199333, 0.0007713069790042937]"
601,2,1,"[0.20112761855125427, 0.7420616149902344, 0.010396279394626617, 0.023153549060225487, 0.0032750593964010477, 0.01945875957608223, 0.0005271686241030693]"
602,4,4,"[0.0013635439099743962, 0.0010102714877575636, 0.059499867260456085, 0.00014911362086422741, 0.6485820412635803, 0.28737354278564453, 0.0020215969998389482]"
603,5,5,"[0.004803183488547802, 0.0018468936905264854, 0.019807055592536926, 0.0008724785875529051, 0.08153089880943298, 0.8910942673683167, 4.528585122898221e-05]"
604,4,2,"[0.0013730786740779877, 0.0011359878117218614, 0.37597593665122986, 0.0005127674667164683, 0.24595952033996582, 0.3749749958515167, 6.766752630937845e-05]"
605,2,2,"[0.09896599501371384, 0.24355079233646393, 0.44191277027130127, 0.13740020990371704, 0.04633486643433571, 0.03146633505821228, 0.0003690697776619345]"
606,5,2,"[0.016705598682165146, 0.010410209186375141, 0.8751490116119385, 0.007266076747328043, 0.05471346899867058, 0.03573925048112869, 1.627277015359141e-05]"
607,2,2,"[0.007655923254787922, 0.002403402701020241, 0.4455285668373108, 0.001801860984414816, 0.1485118716955185, 0.3940945863723755, 3.838606517092558e-06]"
608,5,5,"[0.20901723206043243, 0.12951765954494476, 0.07492776215076447, 0.012039967812597752, 0.1902083456516266, 0.3839462101459503, 0.0003428142226766795]"
609,4,4,"[0.002136889146640897, 0.0010034767910838127, 0.09090115875005722, 0.00033011435880325735, 0.631586492061615, 0.27396079897880554, 8.108252950478345e-05]"
610,2,5,"[0.011747517623007298, 0.11720685660839081, 0.021175166592001915, 0.016316065564751625, 0.029517119750380516, 0.8014320731163025, 0.0026051399763673544]"
611,4,5,"[0.007206461858004332, 0.008487716317176819, 0.05301176756620407, 0.00979438703507185, 0.02512458525598049, 0.8961730599403381, 0.00020203986787237227]"
612,5,5,"[0.0008846125565469265, 0.0019007360097020864, 0.00221073511056602, 0.0020710043609142303, 0.0017005694098770618, 0.9912185072898865, 1.3714374290429987e-05]"
613,1,5,"[0.037137892097234726, 0.2796822190284729, 0.23229460418224335, 0.0436682365834713, 0.03143801912665367, 0.3756011426448822, 0.00017788162222132087]"
614,5,4,"[0.0016047462122514844, 0.000848309020511806, 0.14552447199821472, 0.00025035979342646897, 0.6123625636100769, 0.2393859326839447, 2.3698432414676063e-05]"
615,5,5,"[5.972593498881906e-05, 0.0004621909174602479, 0.0016279177507385612, 0.0008931276970542967, 0.0003938779700547457, 0.99644535779953, 0.0001178207021439448]"
616,2,5,"[0.004126491490751505, 0.002662855898961425, 0.18430843949317932, 0.00184183893725276, 0.33157503604888916, 0.47547587752342224, 9.362379387312103e-06]"
617,5,5,"[0.003424308728426695, 0.0008706176886335015, 0.018298113718628883, 0.0010046104434877634, 0.021729236468672752, 0.9546607732772827, 1.2262335076229647e-05]"
618,5,2,"[0.06814361363649368, 0.007769475691020489, 0.5834505558013916, 0.0050552599132061005, 0.17814718186855316, 0.1574287861585617, 5.167677045392338e-06]"
619,4,4,"[0.02721676044166088, 0.009488076902925968, 0.18962839245796204, 0.0032127059530466795, 0.5976393222808838, 0.17246012389659882, 0.0003545655054040253]"
620,5,5,"[0.00014265104255173355, 6.294704508036375e-05, 0.0015286655398085713, 0.00030575523851439357, 0.00046917577856220305, 0.997484564781189, 6.254292657104088e-06]"
621,5,5,"[2.997280353156384e-05, 8.05420713732019e-05, 0.0006526872748509049, 0.00018372198974248022, 0.0005597295239567757, 0.998443067073822, 5.020606113248505e-05]"
622,5,5,"[0.00018923198513220996, 0.0016763402381911874, 0.012205857783555984, 6.7490829678718e-05, 0.02614453434944153, 0.9595171809196472, 0.0001993390469579026]"
623,5,5,"[0.00012099992454750463, 0.0004831571422982961, 0.09125708788633347, 0.00032365572405979037, 0.049211788922548294, 0.858132541179657, 0.00047077061026357114]"
624,5,5,"[0.0013250564225018024, 0.0005749166593886912, 0.1478203535079956, 0.0004146475694142282, 0.1721983104944229, 0.6776493787765503, 1.735216392262373e-05]"
625,5,5,"[0.0005963296862319112, 0.0003169857372995466, 0.031911700963974, 0.0001586480939295143, 0.44182753562927246, 0.524982213973999, 0.0002066232991637662]"
626,2,2,"[0.04263739660382271, 0.29261156916618347, 0.3882850408554077, 0.0448257140815258, 0.10184396803379059, 0.12302318215370178, 0.006773069966584444]"
627,5,5,"[8.599419379606843e-05, 5.853332550032064e-05, 0.0003880874428432435, 5.104568481328897e-05, 0.002120111370459199, 0.9972553849220276, 4.0916773286880925e-05]"
628,5,5,"[7.762204040773213e-05, 0.0001290340005652979, 0.000329263653839007, 0.0003752211050596088, 0.00039026886224746704, 0.9985230565071106, 0.0001756216661306098]"
629,5,5,"[4.536961205303669e-05, 0.0001676916581345722, 0.03217414766550064, 0.00023262616014108062, 0.049429796636104584, 0.9178997874259949, 5.0537302740849555e-05]"
630,5,5,"[3.752516204258427e-05, 0.0002165834157494828, 0.0006011781515553594, 0.00039009356987662613, 0.0003749169991351664, 0.9977666139602661, 0.0006130390684120357]"
631,6,0,"[0.5546973943710327, 0.19386443495750427, 0.16894346475601196, 0.029809171333909035, 0.007763066794723272, 0.04481086507439613, 0.00011153444211231545]"
632,5,5,"[0.00011227325012441725, 0.00010554702748777345, 0.0005866789142601192, 0.00018574284331407398, 0.0008022502297535539, 0.9981905817985535, 1.693973536021076e-05]"
633,5,5,"[7.813746924512088e-05, 0.00011848582653328776, 0.0011204968905076385, 0.0006377482786774635, 0.00103621871676296, 0.9969005584716797, 0.00010842820483958349]"
634,5,4,"[0.05173230171203613, 0.01614544913172722, 0.04872145876288414, 0.0017298008315265179, 0.7498114705085754, 0.13171711564064026, 0.0001423175708623603]"
635,5,2,"[0.058429375290870667, 0.003078042296692729, 0.7959784269332886, 0.015423065982758999, 0.06581160426139832, 0.06126277148723602, 1.6742646039347164e-05]"
636,5,4,"[0.001506964792497456, 0.0008284880896098912, 0.035077452659606934, 0.00018680978973861784, 0.5155670642852783, 0.44665274024009705, 0.0001805260544642806]"
637,5,5,"[0.022096790373325348, 0.0019040658371523023, 0.20126797258853912, 0.03546173870563507, 0.008760407567024231, 0.7304664254188538, 4.2598057916620746e-05]"
638,5,5,"[0.0006728732259944081, 0.0004894444718956947, 0.05641309916973114, 0.00017489850870333612, 0.4273895025253296, 0.5139565467834473, 0.0009035823168233037]"
639,1,5,"[0.019963882863521576, 0.0115357069298625, 0.0160461887717247, 0.0005223391344770789, 0.13490188121795654, 0.8156201243400574, 0.0014099136460572481]"
640,0,0,"[0.5967898368835449, 0.18271858990192413, 0.04456044360995293, 0.0486752949655056, 0.11216193437576294, 0.014848364517092705, 0.0002455569920130074]"
641,2,5,"[0.0009484386537224054, 0.0006335826474241912, 0.3128955066204071, 0.0006838247063569725, 0.16239102184772491, 0.5224232077598572, 2.4380997274420224e-05]"
642,5,5,"[0.013439181260764599, 0.3734312653541565, 0.12100905925035477, 0.013726180419325829, 0.032510824501514435, 0.4310174286365509, 0.014866070821881294]"
643,5,5,"[0.010649578645825386, 0.0009081188472919166, 0.19036972522735596, 0.006831230130046606, 0.010253849439322948, 0.7809739112854004, 1.3570850569522008e-05]"
644,5,5,"[0.00010448910325067118, 0.001401132671162486, 0.06146753951907158, 0.0005800047074444592, 0.2167360931634903, 0.7154327630996704, 0.004277882166206837]"
645,1,5,"[0.010704629123210907, 0.13647913932800293, 0.30672094225883484, 0.03453182801604271, 0.13057689368724823, 0.3225083649158478, 0.05847824737429619]"
646,5,5,"[6.691981252515689e-05, 0.00028091148124076426, 0.0032391974236816168, 0.0006089176749810576, 0.0007338700816035271, 0.9950429201126099, 2.730939922912512e-05]"
647,5,5,"[4.7179448301903903e-05, 6.215085159055889e-05, 0.0007042805664241314, 0.00017977223615162075, 0.0004167903680354357, 0.9985737800598145, 1.6075744497356936e-05]"
648,5,5,"[2.9405971872620285e-05, 0.0003919159062206745, 0.001701630768366158, 0.00019148715364281088, 0.003960787784308195, 0.9913894534111023, 0.0023354277946054935]"
649,5,5,"[0.00011980031558778137, 0.0003551184490788728, 0.00045573594979941845, 0.0002900986291933805, 0.0008172446396201849, 0.9978887438774109, 7.330275548156351e-05]"
650,5,5,"[5.343384691514075e-05, 4.2615596612449735e-05, 0.0005944385193288326, 0.00012875694665126503, 0.0006568380049429834, 0.9985033273696899, 2.0583849618560635e-05]"
651,1,1,"[0.23412136733531952, 0.674263596534729, 0.014786511659622192, 0.06766664236783981, 0.0013946425169706345, 0.006351865362375975, 0.0014154105447232723]"
652,2,2,"[0.11278248578310013, 0.08821407705545425, 0.6874324679374695, 0.028859205543994904, 0.03959056735038757, 0.043115612119436264, 5.583120582741685e-06]"
653,3,0,"[0.3918478786945343, 0.18160350620746613, 0.33357053995132446, 0.03206401690840721, 0.029918063431978226, 0.030979255214333534, 1.679854358371813e-05]"
654,1,1,"[0.20710819959640503, 0.45561349391937256, 0.1595335155725479, 0.10055436939001083, 0.01907418668270111, 0.057372599840164185, 0.0007435912266373634]"
655,5,0,"[0.24255330860614777, 0.21202746033668518, 0.10689329355955124, 0.19230814278125763, 0.017070259898900986, 0.2289375513792038, 0.00021000717242714018]"
656,5,5,"[0.0002671563415788114, 0.0007175951614044607, 0.022146888077259064, 0.0025480727199465036, 0.004146506544202566, 0.9701467752456665, 2.687918095034547e-05]"
657,5,2,"[0.03771507740020752, 0.0026719127781689167, 0.6294262409210205, 0.0071002161130309105, 0.2883722186088562, 0.034685030579566956, 2.9260401788633317e-05]"
658,5,5,"[0.0007067681290209293, 0.00012085860362276435, 0.009913865476846695, 0.0006719590746797621, 0.0019352303352206945, 0.9866488575935364, 2.435650458210148e-06]"
659,5,5,"[0.0263269804418087, 0.0026176495011895895, 0.0503447949886322, 0.01286583673208952, 0.006321397144347429, 0.9014676213264465, 5.5651424190727994e-05]"
660,5,5,"[0.0004805380303878337, 0.00014858119538985193, 0.05036964640021324, 0.00010973570897476748, 0.20022235810756683, 0.748603880405426, 6.524409400299191e-05]"
661,1,2,"[0.01486274879425764, 0.0068419803865253925, 0.6708269715309143, 0.0033478853292763233, 0.09718477725982666, 0.2069159597158432, 1.967277603398543e-05]"
662,5,5,"[3.785525404964574e-05, 4.539131259662099e-05, 0.001962816109880805, 0.0002124517341144383, 0.0007343532633967698, 0.9970032572746277, 3.752716338567552e-06]"
663,5,5,"[0.0011255823774263263, 0.000444056378910318, 0.03822290152311325, 0.0003466832567937672, 0.057591840624809265, 0.9022595286369324, 9.399373084306717e-06]"
664,4,5,"[0.0002794348692987114, 0.0005096414242871106, 0.07144367694854736, 0.00016785920888651162, 0.06164566054940224, 0.8658189177513123, 0.00013478760956786573]"
665,5,5,"[0.0001982639223570004, 0.0011162512237206101, 0.1591292917728424, 0.000487606885144487, 0.12006691098213196, 0.7157289385795593, 0.003272691974416375]"
666,5,5,"[3.548344102455303e-05, 4.770512896357104e-05, 0.0012670146534219384, 0.00020095299987588078, 0.00036070641363039613, 0.9980565905570984, 3.1488732929574326e-05]"
667,5,5,"[0.00018574812565930188, 0.0015039379941299558, 0.08403205871582031, 0.00040768191684037447, 0.07742951065301895, 0.8357686400413513, 0.0006723705446347594]"
668,5,5,"[6.301142275333405e-05, 0.00025900278706103563, 0.009503318928182125, 9.117197623709217e-05, 0.007320517208427191, 0.9826091527938843, 0.000153921457240358]"
669,5,5,"[2.06088661798276e-05, 8.638280996819958e-05, 0.0016802254831418395, 0.00014926180301699787, 0.00046550019760616124, 0.9975234866142273, 7.464638474630192e-05]"
670,5,5,"[0.00034433326800353825, 0.001283282064832747, 0.0023824558593332767, 0.0005690557882189751, 0.0007174954516813159, 0.9946630001068115, 4.038314364152029e-05]"
