Images,True Labels,Predictions,Predicted Probabilities
490,5,5,"[0.004271020647138357, 0.000892753538209945, 0.027363216504454613, 0.00034409816726110876, 0.46283867955207825, 0.5042102932929993, 7.990369340404868e-05]"
491,5,4,"[0.0012003425508737564, 0.0008191755041480064, 0.024303218349814415, 0.00013612971815746278, 0.8336933255195618, 0.1344127655029297, 0.0054350849241018295]"
492,5,5,"[0.0013074423186481, 0.0004254885425325483, 0.0012789099710062146, 0.00018079177243635058, 0.0072281574830412865, 0.9895373582839966, 4.184509452898055e-05]"
493,4,5,"[0.02145354263484478, 0.004274037666618824, 0.007892080582678318, 0.0017914193449541926, 0.13185261189937592, 0.8325167894363403, 0.00021950130758341402]"
494,5,5,"[7.274775271071121e-05, 0.0011416415218263865, 0.060927264392375946, 0.0020302720367908478, 0.001165649271570146, 0.9345729351043701, 8.957902900874615e-05]"
495,4,4,"[0.040322888642549515, 0.015067758038640022, 0.2790219187736511, 0.0024405643343925476, 0.4039366841316223, 0.25913771986961365, 7.246858876897022e-05]"
496,5,5,"[2.4222290448960848e-05, 4.82793475384824e-05, 0.0007306254119612277, 0.00012369865726213902, 0.0003402496804483235, 0.9986642599105835, 6.86323328409344e-05]"
497,5,5,"[0.00044814569992013276, 0.0006487276405096054, 0.007893787696957588, 0.00239080679602921, 0.00024211594427470118, 0.9883174300193787, 5.896561560803093e-05]"
498,5,5,"[0.04100652411580086, 0.007354792673140764, 0.0837855339050293, 0.0012499050935730338, 0.3800790309906006, 0.48648664355278015, 3.763093991437927e-05]"
499,5,5,"[7.218633982120082e-05, 7.545753760496154e-05, 0.011605214327573776, 0.0003553761634975672, 0.00046796404058113694, 0.9874159693717957, 7.850769179640338e-06]"
500,5,5,"[5.4660420573782176e-05, 4.7118966904236004e-05, 0.0015120679745450616, 0.0001394615974277258, 0.00033257456379942596, 0.9979007244110107, 1.3441075680020731e-05]"
501,5,3,"[0.12245556712150574, 0.2847595810890198, 0.10404472053050995, 0.3000471293926239, 0.013267858885228634, 0.1747003048658371, 0.0007248009205795825]"
502,5,5,"[0.00309558748267591, 0.0015185793163254857, 0.08818086236715317, 0.0004633240750990808, 0.4297565817832947, 0.4769548773765564, 3.012646448041778e-05]"
503,5,5,"[0.0002412075555184856, 0.00046798159019090235, 0.041264597326517105, 0.00018932580132968724, 0.21501222252845764, 0.7415222525596619, 0.0013023847714066505]"
504,5,5,"[0.0007815227145329118, 0.0016787576023489237, 0.0279880091547966, 0.00014527369057759643, 0.28871169686317444, 0.6781700849533081, 0.0025246995501220226]"
505,5,5,"[8.739861368667334e-05, 7.140590605558828e-05, 0.001020150724798441, 9.655959001975134e-05, 0.0007709547644481063, 0.9979456067085266, 7.856646334403194e-06]"
506,5,5,"[0.0013953539310023189, 0.0018913540989160538, 0.06478401273488998, 0.00044948860886506736, 0.2742418348789215, 0.6570410132408142, 0.00019698101095855236]"
507,5,5,"[0.0007774050463922322, 0.0002572830126155168, 0.020755555480718613, 0.00013636189396493137, 0.3461209535598755, 0.6316213011741638, 0.0003311141044832766]"
508,5,5,"[0.00014633360842708498, 9.531867544865236e-05, 0.0028942490462213755, 0.0001841586927184835, 0.0003687481221277267, 0.9963034391403198, 7.636893315066118e-06]"
509,1,1,"[0.33695724606513977, 0.3958735466003418, 0.10739879310131073, 0.13789308071136475, 0.004323029424995184, 0.01736942119896412, 0.0001849324762588367]"
510,5,4,"[0.0379733070731163, 0.0023756641894578934, 0.0333065502345562, 0.0012588644167408347, 0.6749963760375977, 0.2500320374965668, 5.714116196031682e-05]"
511,5,5,"[5.3637661039829254e-05, 9.62413105298765e-05, 0.0008404945838265121, 0.00013241588021628559, 0.00043216379708610475, 0.9984225034713745, 2.2458581952378154e-05]"
512,4,5,"[0.025027217343449593, 0.0030069693457335234, 0.012524062767624855, 0.0008965391898527741, 0.4522002637386322, 0.5058714747428894, 0.0004734266549348831]"
513,5,5,"[0.08425678312778473, 0.016277475282549858, 0.03778339549899101, 0.005400803405791521, 0.09464871138334274, 0.7615871429443359, 4.5672761189052835e-05]"
514,5,1,"[0.29688096046447754, 0.6269851326942444, 0.014780568890273571, 0.04108729586005211, 0.006882788147777319, 0.012328528799116611, 0.0010547750862315297]"
515,5,5,"[0.0014615090331062675, 0.0010436091106384993, 0.07869759947061539, 0.00033726883702911437, 0.09854631125926971, 0.8199023008346558, 1.1452701983216684e-05]"
516,5,5,"[0.00011919280223082751, 7.006682426435873e-05, 0.004366684705018997, 0.00026316227740608156, 0.0004509547143243253, 0.9947248101234436, 5.144919214217225e-06]"
517,5,5,"[0.0001628832396818325, 4.0244940464617684e-05, 0.01114890817552805, 0.00011269461538176984, 0.05261480435729027, 0.9358603954315186, 6.001878864481114e-05]"
518,5,2,"[0.0009449025383219123, 0.018624519929289818, 0.5869765281677246, 0.004473104141652584, 0.09241528064012527, 0.22206364572048187, 0.07450207322835922]"
519,5,5,"[0.16455964744091034, 0.0949234813451767, 0.1073850691318512, 0.005924675613641739, 0.2096519023180008, 0.4174979329109192, 5.72967910557054e-05]"
520,5,0,"[0.4990863800048828, 0.0830245390534401, 0.01862119510769844, 0.0363401398062706, 0.05226898565888405, 0.31023499369621277, 0.00042376789497211576]"
521,5,0,"[0.38506191968917847, 0.05582611635327339, 0.18325550854206085, 0.037054773420095444, 0.32227444648742676, 0.016407160088419914, 0.00012010902719339356]"
522,0,0,"[0.6999577283859253, 0.031064577400684357, 0.06965304911136627, 0.014575646258890629, 0.15997087955474854, 0.024700608104467392, 7.744759204797447e-05]"
523,5,4,"[0.0016764451283961535, 0.00035453314194455743, 0.010190296918153763, 0.0002179410948883742, 0.5989627242088318, 0.3878418207168579, 0.0007562609389424324]"
524,5,5,"[0.00026167946634814143, 0.0007540842634625733, 0.07730819284915924, 0.00016550332657061517, 0.13548600673675537, 0.7853326797485352, 0.0006918770959600806]"
525,5,5,"[0.0016331737861037254, 0.001602026168256998, 0.017949488013982773, 0.0004546473501250148, 0.43909314274787903, 0.5329606533050537, 0.006306912284344435]"
526,2,4,"[0.011778637766838074, 0.005428735166788101, 0.023185769096016884, 0.00042501435382291675, 0.7614110112190247, 0.19620569050312042, 0.0015652121510356665]"
527,3,0,"[0.270339697599411, 0.2567262351512909, 0.21562691032886505, 0.23720115423202515, 0.014318333938717842, 0.004977753385901451, 0.0008099411497823894]"
528,5,5,"[0.00043621892109513283, 0.00252147251740098, 0.02852621115744114, 0.0038894268218427896, 0.0007537032361142337, 0.9638411998748779, 3.172299693687819e-05]"
529,5,4,"[0.001718483748845756, 0.0016185467829927802, 0.047437332570552826, 0.00020820512145292014, 0.7588042616844177, 0.18351033329963684, 0.006702800747007132]"
530,5,5,"[0.004037485923618078, 0.010257694870233536, 0.03526341915130615, 0.0007487511029466987, 0.21064479649066925, 0.7330176830291748, 0.006030184682458639]"
531,2,1,"[0.140433669090271, 0.31762418150901794, 0.15700587630271912, 0.22979190945625305, 0.016676083207130432, 0.13828451931476593, 0.0001837687159422785]"
532,2,5,"[0.06636877357959747, 0.05481310933828354, 0.05509084463119507, 0.011027388274669647, 0.17006245255470276, 0.6425229907035828, 0.00011444075789768249]"
533,5,5,"[0.007906275801360607, 0.0025794615503400564, 0.019828561693429947, 0.0008786568650975823, 0.13541577756404877, 0.8332975506782532, 9.370774932904169e-05]"
534,5,5,"[2.8725589800160378e-05, 0.00010212350025540218, 0.008117429912090302, 0.00032647373154759407, 0.00033718853956088424, 0.9910485744476318, 3.9510046917712316e-05]"
535,2,2,"[0.002480617258697748, 0.0011296520242467523, 0.7422314882278442, 0.003525341860949993, 0.1392522007226944, 0.11135765165090561, 2.3056625650497153e-05]"
536,2,4,"[0.03749974071979523, 0.005886419210582972, 0.19042295217514038, 0.0018652407452464104, 0.5818939208984375, 0.18241533637046814, 1.641815651964862e-05]"
537,2,1,"[0.2663162350654602, 0.6125226616859436, 0.05994449928402901, 0.023240115493535995, 0.021450601518154144, 0.016153480857610703, 0.00037236663047224283]"
538,5,5,"[8.083752618404105e-05, 0.0001299961149925366, 0.006009561475366354, 0.0005417987704277039, 0.0002705984516069293, 0.9929484128952026, 1.887492362584453e-05]"
539,0,0,"[0.6930566430091858, 0.20711266994476318, 0.03925859183073044, 0.03608511760830879, 0.011512771248817444, 0.012902214191854, 7.202649430837482e-05]"
540,5,5,"[0.002429899061098695, 0.001318799564614892, 0.07436716556549072, 0.0003015261609107256, 0.040144454687833786, 0.8814333081245422, 4.809904112335062e-06]"
541,1,1,"[0.09025958925485611, 0.7388496398925781, 0.013684944249689579, 0.1233886182308197, 0.0023406597319990396, 0.0026669707149267197, 0.02880953438580036]"
542,2,2,"[0.2492464780807495, 0.03696364164352417, 0.3840366303920746, 0.03206484392285347, 0.2895098924636841, 0.007984288968145847, 0.00019418376905377954]"
543,2,2,"[0.07054919749498367, 0.028998134657740593, 0.6151221990585327, 0.009219360537827015, 0.1646883189678192, 0.11141733825206757, 5.399414476414677e-06]"
544,1,2,"[0.27782952785491943, 0.2729922831058502, 0.35251203179359436, 0.05667375773191452, 0.012079717591404915, 0.027775755152106285, 0.00013697014946956187]"
545,5,5,"[6.143970676930621e-05, 7.533825555583462e-05, 0.0004952176823280752, 0.00012103092740289867, 0.0005171881639398634, 0.9984163045883179, 0.0003135081788059324]"
546,5,5,"[0.0012241005897521973, 0.0007944788667373359, 0.0301955658942461, 0.005227007437497377, 0.0012675098842009902, 0.9612760543823242, 1.5314199117710814e-05]"
547,5,2,"[0.002174985595047474, 0.000918390229344368, 0.7095583081245422, 0.0014181085862219334, 0.13822370767593384, 0.14768658578395844, 1.9923701984225772e-05]"
548,5,5,"[6.755650247214362e-05, 8.31308716442436e-05, 0.005321444012224674, 0.00020241558377165347, 0.00030593908741138875, 0.994010329246521, 9.215250429406296e-06]"
549,5,5,"[0.0003437295963522047, 0.00020548592146951705, 0.11438911408185959, 0.00020763685461133718, 0.4006633758544922, 0.48405900597572327, 0.00013168971054255962]"
550,4,2,"[0.002423146041110158, 0.009214529767632484, 0.9106626510620117, 0.009965386241674423, 0.015859412029385567, 0.051827382296323776, 4.7450856072828174e-05]"
551,5,5,"[3.92363072023727e-05, 4.957318742526695e-05, 0.001980768283829093, 7.697254477534443e-05, 0.0003673030296340585, 0.9974696636199951, 1.6505820894963108e-05]"
552,5,5,"[0.0013414357090368867, 0.0001785646891221404, 0.019986510276794434, 0.0002559965942054987, 0.3481416702270508, 0.6300333738327026, 6.244612450245768e-05]"
553,2,5,"[0.0040630074217915535, 0.002999208401888609, 0.05331125110387802, 0.0004028978873975575, 0.4330684244632721, 0.5045877695083618, 0.001567432307638228]"
554,5,5,"[0.0006722644902765751, 0.00046271440805867314, 0.0016095442697405815, 0.0009345412836410105, 0.0023570319171994925, 0.9939316511154175, 3.231994196539745e-05]"
555,5,5,"[0.00018950848607346416, 0.00012243840319570154, 0.0047955866903066635, 0.00022186065325513482, 0.001061764545738697, 0.993606686592102, 2.174792371079093e-06]"
556,1,1,"[0.1640692502260208, 0.677097499370575, 0.022186025977134705, 0.041076675057411194, 0.006624673027545214, 0.0883791446685791, 0.0005667712539434433]"
557,5,5,"[0.000229329671128653, 0.00027681837673299015, 0.029679788276553154, 0.0020955665968358517, 0.0004813241248484701, 0.9670655727386475, 0.00017154309898614883]"
558,5,5,"[0.0010316554689779878, 0.00035349655081517994, 0.05728990212082863, 0.00013506252435036004, 0.25570687651634216, 0.6854657530784607, 1.7256345017813146e-05]"
559,5,5,"[0.001120279892347753, 0.0009650396532379091, 0.010172185488045216, 0.0005616366397589445, 0.2002342790365219, 0.7867164611816406, 0.00023017206694930792]"
560,5,0,"[0.3903891146183014, 0.06159075349569321, 0.06908804923295975, 0.030213184654712677, 0.29720816016197205, 0.15141482651233673, 9.59795288508758e-05]"
561,5,2,"[0.007152138277888298, 0.0017045038985088468, 0.6194381713867188, 0.0014567935140803456, 0.24641121923923492, 0.12382856756448746, 8.609577889728826e-06]"
562,2,2,"[0.01557980664074421, 0.018027713522315025, 0.902133047580719, 0.03273086994886398, 0.01509910449385643, 0.01638168841600418, 4.773177715833299e-05]"
563,2,2,"[0.05479707196354866, 0.011850434355437756, 0.821244478225708, 0.04810471832752228, 0.04674805700778961, 0.017171218991279602, 8.397323836106807e-05]"
564,5,5,"[2.0704403141280636e-05, 2.9119999453541823e-05, 0.003457126207649708, 0.0001781154132913798, 0.0004617433878593147, 0.9958418011665344, 1.1439903573773336e-05]"
565,5,5,"[0.0020182945299893618, 0.05370926856994629, 0.18542978167533875, 0.0036215924192219973, 0.07029366493225098, 0.6754063963890076, 0.009520978666841984]"
566,1,1,"[0.08612235635519028, 0.7147024273872375, 0.0853516012430191, 0.06611459702253342, 0.0015928576467558742, 0.04499303176999092, 0.0011231944663450122]"
567,1,1,"[0.2898389995098114, 0.4700890779495239, 0.04523143917322159, 0.18463444709777832, 0.002582295099273324, 0.006536419037729502, 0.001087234471924603]"
568,5,5,"[0.006540672387927771, 0.0022187242284417152, 0.20335757732391357, 0.0012739214580506086, 0.07289692014455795, 0.7137004137039185, 1.1750260455301031e-05]"
569,2,4,"[0.012467043474316597, 0.0028028450906276703, 0.2763971984386444, 0.0013563227839767933, 0.4937208294868469, 0.2132417857646942, 1.4035176718607545e-05]"
570,5,5,"[8.339934720424935e-05, 0.0002781566872727126, 0.0007390855462290347, 0.0007853075512684882, 0.00048593577230349183, 0.9853309392929077, 0.012297213077545166]"
571,5,5,"[9.271408634958789e-05, 0.00015449541388079524, 0.006135214120149612, 0.00026610607164911926, 0.00045394545304588974, 0.992893397808075, 4.109714154765243e-06]"
572,5,5,"[6.83570106048137e-05, 8.723563223611563e-05, 0.02488967962563038, 0.00033507365151308477, 0.0008997025433927774, 0.9737159013748169, 4.040129169879947e-06]"
573,2,5,"[0.0016450212569907308, 0.0032897961791604757, 0.2501683235168457, 0.01797042042016983, 0.0024567274376749992, 0.7244337201118469, 3.606410973588936e-05]"
574,5,1,"[0.05801844969391823, 0.7343897223472595, 0.00962794478982687, 0.04852500930428505, 0.0030350082088261843, 0.14058001339435577, 0.005823767744004726]"
575,5,5,"[1.2470214642235078e-05, 2.538344961067196e-05, 0.0015643482329323888, 8.173079550033435e-05, 0.0003921132883988321, 0.9978955984115601, 2.838279579009395e-05]"
576,5,5,"[0.0016929499106481671, 0.0005121168796904385, 0.00944431871175766, 0.00041434774175286293, 0.16740049421787262, 0.8204551935195923, 8.063959103310481e-05]"
577,5,5,"[0.009238813072443008, 0.0020819916389882565, 0.0025040407199412584, 0.0009459307766519487, 0.06607276201248169, 0.9187527894973755, 0.00040369873750023544]"
578,1,1,"[0.2962811589241028, 0.4907801151275635, 0.06095772981643677, 0.13620451092720032, 0.0019564181566238403, 0.0133904367685318, 0.00042959448182955384]"
579,5,5,"[4.82059913338162e-05, 0.00013725027383770794, 0.003642330877482891, 9.957402653526515e-05, 0.0006971440743654966, 0.995370090007782, 5.395569587562932e-06]"
580,5,5,"[0.0005303812795318663, 0.00028637651121243834, 0.03178350254893303, 0.0008499848772771657, 0.0035473296884447336, 0.9629992842674255, 3.1105535072128987e-06]"
581,5,5,"[2.355679498577956e-05, 0.00027893466176465154, 0.0010530761210247874, 0.00029071440803818405, 0.0005704535287804902, 0.991922914981842, 0.005860202945768833]"
582,5,5,"[0.004050933290272951, 0.000998304458335042, 0.01257098838686943, 0.000276578328339383, 0.15880218148231506, 0.8231489658355713, 0.0001519512152299285]"
583,2,2,"[0.0072786142118275166, 0.02160172536969185, 0.8949703574180603, 0.007665496319532394, 0.04872343689203262, 0.018888888880610466, 0.0008715573349036276]"
584,5,5,"[8.791523214313202e-06, 5.558374323300086e-05, 0.0013296451652422547, 6.735377246513963e-05, 0.0006351590272970498, 0.9977395534515381, 0.00016394360864069313]"
585,5,5,"[0.00012202097423141822, 0.00013185122224967927, 0.0027180262841284275, 0.00040569447446614504, 0.00022484565852209926, 0.996370792388916, 2.6686735509429127e-05]"
586,0,6,"[0.01784818433225155, 0.07063774019479752, 0.06875082850456238, 0.0021912246011197567, 0.29597991704940796, 0.13171447813510895, 0.4128777086734772]"
587,5,5,"[0.0004611853801179677, 0.00044107920257374644, 0.1187894344329834, 0.00017830848810262978, 0.06512152403593063, 0.8150023221969604, 6.151956313260598e-06]"
588,5,5,"[0.0003169770643580705, 0.00019420430180616677, 0.01809527352452278, 0.0011833814205601811, 0.0004127959255129099, 0.9797622561454773, 3.50416376022622e-05]"
589,5,5,"[0.011414315551519394, 0.02289705164730549, 0.1385013312101364, 0.008046264760196209, 0.02970322221517563, 0.7893984913825989, 3.9351885789074004e-05]"
590,4,4,"[0.0017377767944708467, 0.000741693249437958, 0.06663209199905396, 0.00024159577151294798, 0.8108057975769043, 0.11789827793836594, 0.0019427684601396322]"
591,5,5,"[9.347216109745204e-05, 0.0028879879973828793, 0.021024048328399658, 0.0005191536038182676, 0.01771494746208191, 0.9336633086204529, 0.02409721352159977]"
592,5,5,"[4.1011830035131425e-05, 3.213053059880622e-05, 0.002578826155513525, 0.0002792437153402716, 0.0004429163527674973, 0.9964663982391357, 0.00015950965462252498]"
593,5,5,"[0.019977083429694176, 0.01071273535490036, 0.19716224074363708, 0.0017300661420449615, 0.23247389495372772, 0.537930428981781, 1.3510207281797193e-05]"
594,5,5,"[0.0003359831462148577, 0.000776435190346092, 0.0021200550254434347, 0.00012532761320471764, 0.022322656586766243, 0.973942756652832, 0.000376848503947258]"
595,4,5,"[0.02427612617611885, 0.004186231642961502, 0.04700221121311188, 0.0016721420688554645, 0.4210739731788635, 0.5017510652542114, 3.833375740214251e-05]"
