Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[1.571181564941071e-05, 5.401238377089612e-05, 0.0008632356766611338, 7.999225636012852e-05, 0.0002814613108057529, 0.9986263513565063, 7.919396011857316e-05]"
576,5,5,"[0.00013219354150351137, 0.00022718621767126024, 0.0016872979467734694, 0.00012013240484520793, 0.007819040678441525, 0.9900056719779968, 8.495722795487382e-06]"
577,5,5,"[0.00029422304942272604, 0.00025053275749087334, 0.00526190223172307, 4.166281723883003e-05, 0.10785190761089325, 0.8862168788909912, 8.298411557916552e-05]"
578,1,1,"[0.10820713639259338, 0.8090739250183105, 0.019967643544077873, 0.05480443686246872, 0.0017500270623713732, 0.005997218657284975, 0.00019961695943493396]"
579,5,5,"[0.00031094139558263123, 0.002911290619522333, 0.0034454974811524153, 0.0005263949860818684, 0.0013201707042753696, 0.991460919380188, 2.4771845346549526e-05]"
580,5,5,"[6.076030695112422e-05, 0.0001281291915802285, 0.014694626443088055, 0.00012881077418569475, 0.001421193010173738, 0.9835641384124756, 2.2229116893868195e-06]"
581,5,5,"[2.6379069822723977e-05, 0.0003640205832198262, 0.0009066193015314639, 0.00023903966939542443, 0.0005118593107908964, 0.9943165183067322, 0.003635487286373973]"
582,5,5,"[0.0005457692896015942, 0.0006407963228411973, 0.01496246736496687, 6.992888665990904e-05, 0.15956935286521912, 0.8240785002708435, 0.00013318755372893065]"
583,2,2,"[0.0029567766468971968, 0.02676982432603836, 0.7574161291122437, 0.012097802944481373, 0.07922351360321045, 0.12129079550504684, 0.00024516560370102525]"
584,5,5,"[1.3771392332273535e-05, 6.195145397214219e-05, 0.0007721174624748528, 0.00019178444927092642, 0.0005161266890354455, 0.9983550906181335, 8.915641228668392e-05]"
585,5,5,"[7.017944881226867e-05, 0.00033549111685715616, 0.0007737352279946208, 0.00016207330918405205, 0.0002847941068466753, 0.9983019828796387, 7.176071812864393e-05]"
586,0,4,"[0.014243828132748604, 0.02482144720852375, 0.24154545366764069, 0.006993880029767752, 0.6582215428352356, 0.05307663604617119, 0.0010971969459205866]"
587,5,5,"[0.00034351652720943093, 0.0003289373707957566, 0.034483376890420914, 0.00013291525829117745, 0.10752762854099274, 0.8571774959564209, 6.1476448536268435e-06]"
588,5,5,"[0.00017527383170090616, 0.00016709869669284672, 0.003951218910515308, 0.00017796235624700785, 0.00037213199539110065, 0.9951540231704712, 2.2047945549275028e-06]"
589,5,5,"[0.006997568067163229, 0.07551584392786026, 0.19011074304580688, 0.014300092123448849, 0.04839792102575302, 0.6646339297294617, 4.3901010940317065e-05]"
590,4,4,"[0.0014282220508903265, 0.0012604399817064404, 0.15364107489585876, 0.0004882188222836703, 0.7017623782157898, 0.14127019047737122, 0.0001495269243605435]"
591,5,5,"[0.000516040250658989, 0.005725224502384663, 0.026957586407661438, 0.0002124450111296028, 0.05960378795862198, 0.9047203660011292, 0.002264498732984066]"
592,5,5,"[3.1980689527699724e-05, 5.3161067626206204e-05, 0.0007987944409251213, 0.0001330913364654407, 0.0003354587242938578, 0.9985931515693665, 5.427682481240481e-05]"
593,5,5,"[0.0004889840492978692, 0.0010168598964810371, 0.02067740261554718, 0.0001355831336695701, 0.11969774961471558, 0.8579499125480652, 3.346872472320683e-05]"
594,5,5,"[0.00023705857165623456, 0.0007917544571682811, 0.006744252983480692, 8.1585232692305e-05, 0.026724401861429214, 0.9653844833374023, 3.639237183961086e-05]"
595,4,4,"[0.043029654771089554, 0.13392581045627594, 0.1912728101015091, 0.025996726006269455, 0.43536511063575745, 0.17022962868213654, 0.000180296236067079]"
596,5,5,"[3.600031050154939e-05, 0.0001667178003117442, 0.0010023255599662662, 4.949991125613451e-05, 0.0009496662532910705, 0.9977625608444214, 3.315059075248428e-05]"
597,5,5,"[0.00012324241106398404, 0.00017956888768821955, 0.049411967396736145, 0.00012542483455035836, 0.13928250968456268, 0.8108051419258118, 7.212536002043635e-05]"
598,4,5,"[0.000936244847252965, 0.006086175329983234, 0.016536345705389977, 0.00018827570602297783, 0.11212632060050964, 0.862804114818573, 0.0013224236899986863]"
599,4,5,"[0.0004575762723106891, 0.0004899530904367566, 0.008955179713666439, 8.667316433275118e-05, 0.3676430881023407, 0.6217748522758484, 0.0005927030579186976]"
600,3,3,"[0.1949750781059265, 0.3003617823123932, 0.08886009454727173, 0.39993593096733093, 0.005296895746141672, 0.007597766816616058, 0.0029725104104727507]"
601,2,1,"[0.06944385915994644, 0.681901216506958, 0.016124067828059196, 0.008107513189315796, 0.054232675582170486, 0.16710281372070312, 0.00308789499104023]"
602,4,4,"[0.008207312785089016, 0.005656166467815638, 0.04270724579691887, 0.0004869850818067789, 0.7131759524345398, 0.22944475710391998, 0.0003215564356651157]"
603,5,5,"[0.0012560480972751975, 0.006959917489439249, 0.008558853529393673, 0.0005836332566104829, 0.10036835074424744, 0.8814294338226318, 0.0008438025251962245]"
604,4,2,"[0.007488564122468233, 0.004429665859788656, 0.6710734367370605, 0.0122631611302495, 0.25434544682502747, 0.05038722604513168, 1.2450611393433064e-05]"
605,2,1,"[0.13717518746852875, 0.6003727316856384, 0.12394438683986664, 0.09800339490175247, 0.032157640904188156, 0.008157401345670223, 0.0001892599684651941]"
606,5,2,"[0.027501557022333145, 0.04301870986819267, 0.8225818276405334, 0.02339811995625496, 0.03754645586013794, 0.04594821855425835, 5.103910552861635e-06]"
607,2,5,"[0.0029506280552595854, 0.0017098208190873265, 0.2850721478462219, 0.0005034040659666061, 0.160689115524292, 0.5490735769271851, 1.2877602557637147e-06]"
608,5,1,"[0.19841285049915314, 0.4863152801990509, 0.056587398052215576, 0.024479659274220467, 0.12421184033155441, 0.10987765341997147, 0.00011529774928931147]"
609,4,4,"[0.0008234314736910164, 0.0006961944163776934, 0.02043043076992035, 0.00020072964252904058, 0.5969141125679016, 0.38088586926460266, 4.920159335597418e-05]"
610,2,5,"[0.011440515518188477, 0.11690173298120499, 0.011811773292720318, 0.008472415618598461, 0.1006758064031601, 0.7481145858764648, 0.0025831914972513914]"
611,4,5,"[0.009396248497068882, 0.01957995817065239, 0.04605385661125183, 0.009147977456450462, 0.05710581690073013, 0.8586917519569397, 2.4369999664486386e-05]"
612,5,5,"[0.0002811633748933673, 0.0023104026913642883, 0.0026600563433021307, 0.00016386419883929193, 0.001788041670806706, 0.9927347898483276, 6.165158265503123e-05]"
613,1,1,"[0.03256703540682793, 0.5460237860679626, 0.06141146272420883, 0.013323062099516392, 0.05814535170793533, 0.288107693195343, 0.00042164744809269905]"
614,5,5,"[0.0006424631574191153, 0.0003530086833052337, 0.0833074301481247, 0.0001040322968037799, 0.40091076493263245, 0.514661431312561, 2.0832349036936648e-05]"
615,5,5,"[2.0099309040233493e-05, 0.0002983646118082106, 0.002802185481414199, 0.00025032073608599603, 0.00041169862379319966, 0.9959408044815063, 0.0002766272518783808]"
616,2,5,"[0.0021246711257845163, 0.006379629485309124, 0.049939487129449844, 0.0010876166634261608, 0.05621609464287758, 0.8842443823814392, 8.08686854725238e-06]"
617,5,5,"[0.0014659151202067733, 0.002935995114967227, 0.006694195792078972, 0.0005479014944285154, 0.011643867939710617, 0.9767033457756042, 8.865932613844052e-06]"
618,5,2,"[0.12828047573566437, 0.0696888417005539, 0.333033949136734, 0.024042800068855286, 0.2078164964914322, 0.23713459074497223, 2.8219471914781025e-06]"
619,4,5,"[0.0025797709822654724, 0.004216586239635944, 0.03239224851131439, 0.0007987338467501104, 0.41507238149642944, 0.5446484088897705, 0.0002919361286330968]"
620,5,5,"[4.2399165977258235e-05, 0.0001652673090575263, 0.0012749286834150553, 0.0001705736358417198, 0.00021920791186857969, 0.9981101751327515, 1.737398633849807e-05]"
621,5,5,"[3.1808700441615656e-05, 0.00014982090215198696, 0.0007257818360812962, 4.8482310376130044e-05, 0.0007150298915803432, 0.9982137680053711, 0.00011535458907019347]"
622,5,5,"[0.0002894684730563313, 0.002578211249783635, 0.05318494513630867, 0.00016040730406530201, 0.0236189141869545, 0.9200960993766785, 7.204601570265368e-05]"
623,5,5,"[0.00034959393087774515, 0.0007446230738423765, 0.13652485609054565, 0.00019141136726830155, 0.1285441517829895, 0.7335894107818604, 5.588842395809479e-05]"
624,5,5,"[0.001370520330965519, 0.001032255357131362, 0.09246552735567093, 0.00012135694123571739, 0.44964468479156494, 0.45534560084342957, 1.993045771087054e-05]"
625,5,5,"[0.0003567115345504135, 0.00038988073356449604, 0.016558421775698662, 0.00010684849985409528, 0.4218951463699341, 0.5603747963905334, 0.00031827116617932916]"
626,2,5,"[0.014979886822402477, 0.09438426792621613, 0.3223695755004883, 0.0316116064786911, 0.2127670794725418, 0.323506623506546, 0.0003809259505942464]"
627,5,5,"[4.9147813115268946e-05, 0.00017120179836638272, 0.0005512828356586397, 0.00010367962386226282, 0.0004225147422403097, 0.9986037611961365, 9.838983532972634e-05]"
628,5,5,"[3.7446010537678376e-05, 9.825625602388754e-05, 0.0006334823556244373, 0.00022379201254807413, 0.00026535033248364925, 0.9986080527305603, 0.00013366011262405664]"
629,5,5,"[0.00010548018326517195, 0.00015969635569490492, 0.04312765225768089, 4.2176405258942395e-05, 0.04394834488630295, 0.9125947952270508, 2.1814677893416956e-05]"
630,5,5,"[2.4643659344292246e-05, 0.00016541160584893078, 0.0007474020239897072, 0.00011340354103595018, 0.00033646789961494505, 0.9979693293571472, 0.0006434080423787236]"
631,6,1,"[0.17708316445350647, 0.7597129940986633, 0.03664352744817734, 0.015848524868488312, 0.005565387196838856, 0.005104174371808767, 4.2278828914277256e-05]"
632,5,5,"[5.0058744818670675e-05, 0.00014958466636016965, 0.0008168830536305904, 6.555919389938936e-05, 0.00037002284079790115, 0.9985283613204956, 1.947894816112239e-05]"
633,5,5,"[6.500289600808173e-05, 0.000368070206604898, 0.0008168077329173684, 0.00030166731448844075, 0.0005754363955929875, 0.9955050945281982, 0.0023677858989685774]"
634,5,4,"[0.020347431302070618, 0.007201747037470341, 0.01244365144520998, 0.0005999516579322517, 0.8085641264915466, 0.15063755214214325, 0.00020558241521939635]"
635,5,2,"[0.026196131482720375, 0.004693320952355862, 0.8196953535079956, 0.027996757999062538, 0.027164874598383904, 0.0942486897110939, 4.809890015167184e-06]"
636,5,5,"[0.0007380873430520296, 0.0008528221515007317, 0.014531326480209827, 0.00010594333434710279, 0.441677063703537, 0.5418523550033569, 0.00024236868193838745]"
637,5,5,"[0.014924970455467701, 0.0035149359609931707, 0.08862096071243286, 0.0016836210852488875, 0.010911316610872746, 0.8803432583808899, 9.582088296156144e-07]"
638,5,5,"[0.00020672587561421096, 0.000223998780711554, 0.045410677790641785, 0.000157531161676161, 0.3462657034397125, 0.6074271202087402, 0.00030823430279269814]"
639,1,1,"[0.20807698369026184, 0.5222395062446594, 0.02067851461470127, 0.038045186549425125, 0.02971479296684265, 0.18100200593471527, 0.00024302932433784008]"
640,0,1,"[0.3644659221172333, 0.49400150775909424, 0.04770270735025406, 0.03265385329723358, 0.045933302491903305, 0.01514308713376522, 9.963641059584916e-05]"
641,2,5,"[0.0003614214656408876, 0.0005413288017734885, 0.13642261922359467, 0.0002662285987753421, 0.18216659128665924, 0.6802238821983337, 1.7887590729515068e-05]"
642,5,1,"[0.04917716979980469, 0.8332722783088684, 0.021642625331878662, 0.008622702211141586, 0.021837444975972176, 0.06106966733932495, 0.0043781595304608345]"
643,5,5,"[0.0022702026180922985, 0.0024480291176587343, 0.032749347388744354, 0.003735713427886367, 0.0010506313992664218, 0.9577441215515137, 1.8730019064605585e-06]"
644,5,4,"[0.001972006866708398, 0.004155218601226807, 0.023721985518932343, 0.0005188183858990669, 0.8333985209465027, 0.12762655317783356, 0.008606962859630585]"
645,1,1,"[0.06251943856477737, 0.43396398425102234, 0.059054549783468246, 0.018824225291609764, 0.3267061710357666, 0.09603830426931381, 0.002893313765525818]"
646,5,5,"[4.204843571642414e-05, 0.0002021960390266031, 0.0026570288464426994, 0.0001747728092595935, 0.0008424988482147455, 0.9960752129554749, 6.2024701037444174e-06]"
647,5,5,"[2.7767471692641266e-05, 9.684223914518952e-05, 0.0006288038566708565, 9.92284549283795e-05, 0.00030997939757071435, 0.9987862706184387, 5.1181705202907324e-05]"
648,5,5,"[0.0005813463358208537, 0.0008324250229634345, 0.09532158076763153, 8.260923641500995e-05, 0.3155728876590729, 0.5874162912368774, 0.00019285580492578447]"
649,5,5,"[4.794145206687972e-05, 0.0004710962239187211, 0.0007728078053332865, 0.000257075676927343, 0.000457012967672199, 0.9977536797523499, 0.0002403582911938429]"
650,5,5,"[4.82551367895212e-05, 0.00011076903319917619, 0.0009538835729472339, 0.00010511041909921914, 0.00035044492688030005, 0.998422384262085, 9.159255569102243e-06]"
651,1,1,"[0.048538193106651306, 0.8994526863098145, 0.004853196907788515, 0.035408664494752884, 0.0014666577335447073, 0.007312379777431488, 0.0029681455343961716]"
652,2,2,"[0.05825463682413101, 0.08992511034011841, 0.610039472579956, 0.013143275864422321, 0.17944598197937012, 0.0491870641708374, 4.406418156577274e-06]"
653,3,5,"[0.0863969698548317, 0.3250911235809326, 0.04697652906179428, 0.016098037362098694, 0.08146117627620697, 0.44388696551322937, 8.909939060686156e-05]"
654,1,1,"[0.12260899692773819, 0.7030785083770752, 0.01609845831990242, 0.09263958036899567, 0.03561115264892578, 0.028359847143292427, 0.0016035140724852681]"
655,5,5,"[0.16658614575862885, 0.12877894937992096, 0.11173813790082932, 0.17312000691890717, 0.07964318245649338, 0.3400404751300812, 9.307840809924528e-05]"
656,5,5,"[0.0032533719204366207, 0.018395256251096725, 0.08741546422243118, 0.0749983862042427, 0.0074714780785143375, 0.8083164095878601, 0.00014962253044359386]"
657,5,4,"[0.08356847614049911, 0.026394294574856758, 0.14399157464504242, 0.016192851588129997, 0.6677955985069275, 0.062050990760326385, 6.244870746741071e-06]"
658,5,5,"[5.918309761909768e-05, 0.00017150759231299162, 0.0016174367628991604, 0.0002222179900854826, 0.00031881596078164876, 0.9976035952568054, 7.281641046574805e-06]"
659,5,5,"[0.0318128727376461, 0.0381493903696537, 0.038528360426425934, 0.028914814814925194, 0.0036962602753192186, 0.8588847517967224, 1.3502227375283837e-05]"
660,5,5,"[0.00015790225006639957, 0.00010620394459692761, 0.01796954683959484, 4.446673483471386e-05, 0.21535861492156982, 0.7662894129753113, 7.381247996818274e-05]"
661,1,5,"[0.01217326708137989, 0.03657684102654457, 0.13015489280223846, 0.001812148024328053, 0.2060282975435257, 0.6132131218910217, 4.1442002839175984e-05]"
662,5,5,"[2.4579396267654374e-05, 8.391034498345107e-05, 0.0008686000946909189, 5.380468792282045e-05, 0.00041348664672113955, 0.9985320568084717, 2.3511916879215278e-05]"
663,5,5,"[0.0005666381330229342, 0.0007534054457210004, 0.008073462173342705, 0.0001567431609146297, 0.03794023394584656, 0.9524823427200317, 2.73065161309205e-05]"
664,4,5,"[0.000597687263507396, 0.0018438483821228147, 0.06769765913486481, 0.000131255088490434, 0.21888858079910278, 0.7105317711830139, 0.0003090759564656764]"
665,5,5,"[0.00022081955103203654, 0.0017165910685434937, 0.13035020232200623, 0.00032677839044481516, 0.12402563542127609, 0.7411916255950928, 0.0021684374660253525]"
666,5,5,"[1.8688848285819404e-05, 0.00010187192674493417, 0.0010855793952941895, 9.604505612514913e-05, 0.0003025916521437466, 0.9981526732444763, 0.0002425178827252239]"
667,5,5,"[0.0001321658492088318, 0.0007980344234965742, 0.05442378669977188, 0.00010865188232855871, 0.07160840183496475, 0.8723816275596619, 0.0005473119090311229]"
668,5,5,"[0.00015725442790426314, 0.0025613035541027784, 0.1749889999628067, 0.0010847223456948996, 0.023196948692202568, 0.7941589951515198, 0.0038517548236995935]"
669,5,5,"[1.3230571312305983e-05, 6.079785816837102e-05, 0.0010061344364657998, 5.3492680308409035e-05, 0.00031936864252202213, 0.9984642267227173, 8.285202784463763e-05]"
670,5,5,"[0.00013435336586553603, 0.0008430300513282418, 0.0015907279448583722, 0.0001813940762076527, 0.0005552659858949482, 0.9966818690299988, 1.341055758530274e-05]"
671,5,5,"[0.00019436115690041333, 0.00047906889813020825, 0.0017392531735822558, 0.00020593611407093704, 0.0005670683458447456, 0.9968094229698181, 4.779881692229537e-06]"
672,5,5,"[3.487380672595464e-05, 0.0001133061305154115, 0.0005761792417615652, 0.00014815086615271866, 0.00033875933149829507, 0.9987433552742004, 4.544079638435505e-05]"
673,5,5,"[0.000595271005295217, 0.002260952489450574, 0.04609118402004242, 0.00010281766299158335, 0.07352794706821442, 0.877315104007721, 0.00010667309834389016]"
674,4,6,"[0.020559007301926613, 0.06483994424343109, 0.004054446704685688, 0.008829297497868538, 0.2679038345813751, 0.015761541202664375, 0.6180518865585327]"
675,0,2,"[0.17866340279579163, 0.08928543329238892, 0.2829297184944153, 0.011177386157214642, 0.24384231865406036, 0.1940995156764984, 2.20833794628561e-06]"
676,5,5,"[2.9335287763387896e-05, 0.00020885550475213677, 0.013130199164152145, 0.0005209277151152492, 0.001180750783532858, 0.9848368763923645, 9.312472684541717e-05]"
677,5,5,"[3.062332689296454e-05, 0.00020626408513635397, 0.0013288530753925443, 6.072584801586345e-05, 0.0006552284467034042, 0.9976887702941895, 2.9565004297182895e-05]"
678,4,4,"[0.00866133626550436, 0.010922852903604507, 0.14879371225833893, 0.00045822394895367324, 0.5829277038574219, 0.24821080267429352, 2.5387631467310712e-05]"
679,5,5,"[3.403974187676795e-05, 0.00014784553786739707, 0.0023354000877588987, 0.00014429968723561615, 0.00105759734287858, 0.9962420463562012, 3.873127934639342e-05]"
680,5,4,"[0.001767434529028833, 0.0010071786819025874, 0.024607963860034943, 0.000114396185381338, 0.606971025466919, 0.36548441648483276, 4.7610945330234244e-05]"
681,2,2,"[0.2593979835510254, 0.0720619484782219, 0.508329451084137, 0.010082301683723927, 0.10775533318519592, 0.04237082600593567, 2.1228597688605078e-06]"
