Images,True Labels,Predictions,Predicted Probabilities
539,0,0,"[0.48654720187187195, 0.27167025208473206, 0.09857387840747833, 0.024054480716586113, 0.06879020482301712, 0.05029037222266197, 7.361946336459368e-05]"
540,5,5,"[0.0163246002048254, 0.049412328749895096, 0.06617231667041779, 0.003746391972526908, 0.10479222238063812, 0.7593751549720764, 0.0001769750379025936]"
541,1,1,"[0.14799951016902924, 0.6439571976661682, 0.006509752944111824, 0.1336067169904709, 0.0031868617516011, 0.003061111783608794, 0.06167883425951004]"
542,2,2,"[0.18811306357383728, 0.27295517921447754, 0.346004456281662, 0.10556212812662125, 0.06278929859399796, 0.02244422398507595, 0.0021316257771104574]"
543,2,2,"[0.08944632112979889, 0.056692011654376984, 0.6186791062355042, 0.026112930849194527, 0.09451673924922943, 0.11454813182353973, 4.702307251136517e-06]"
544,1,1,"[0.19236847758293152, 0.45605021715164185, 0.23632673919200897, 0.05668913945555687, 0.013199208304286003, 0.043960995972156525, 0.0014053110498934984]"
545,5,5,"[0.00013494725862983614, 0.00015713641187176108, 0.0012291817693039775, 0.0005825606058351696, 0.00014054392522666603, 0.9970478415489197, 0.0007078881026245654]"
546,5,5,"[0.008393602445721626, 0.001076127402484417, 0.046416185796260834, 0.003805415239185095, 0.03406795859336853, 0.9056959748268127, 0.0005447318544611335]"
547,5,2,"[0.008175275288522243, 0.0030715721659362316, 0.5805714130401611, 0.002318762242794037, 0.20904842019081116, 0.1968085616827011, 6.0333691180858295e-06]"
548,5,5,"[3.505252971081063e-05, 1.0159479643334635e-05, 0.0023229571525007486, 0.00011454065679572523, 0.0002754253800958395, 0.9972357153892517, 6.181659955473151e-06]"
549,5,4,"[0.0006156520685181022, 0.00045769658754579723, 0.13763800263404846, 0.0004212563799228519, 0.5482915639877319, 0.31251224875450134, 6.364387809298933e-05]"
550,4,2,"[0.03881674259901047, 0.04277758300304413, 0.7556855082511902, 0.024764329195022583, 0.07621137797832489, 0.061697620898485184, 4.685101521317847e-05]"
551,5,5,"[7.133747567422688e-05, 2.3544847863377072e-05, 0.002769771032035351, 0.00024869749904610217, 0.000518235145136714, 0.9963647723197937, 3.627078285717289e-06]"
552,5,4,"[0.010573717765510082, 0.006502837408334017, 0.13463695347309113, 0.0023887152783572674, 0.4586956799030304, 0.38712915778160095, 7.300306606339291e-05]"
553,2,5,"[0.0008407115237787366, 0.0012734816409647465, 0.06389491260051727, 0.0003153756551910192, 0.27634814381599426, 0.6569845080375671, 0.00034288139431737363]"
554,5,5,"[0.0058105806820094585, 0.0018295574700459838, 0.01370085310190916, 0.004083001520484686, 0.06826028227806091, 0.9044560194015503, 0.0018596465233713388]"
555,5,5,"[2.5700972400954925e-05, 5.731933470087824e-06, 0.0012129753595218062, 2.038947059190832e-05, 0.003508069086819887, 0.9952044486999512, 2.273566678923089e-05]"
556,1,1,"[0.17525742948055267, 0.6902211308479309, 0.04290856420993805, 0.025305982679128647, 0.021724311634898186, 0.0430024191737175, 0.001580259413458407]"
557,5,5,"[0.00013037785538472235, 3.126747833448462e-05, 0.00857971329241991, 0.0009319231612607837, 0.0005717280437238514, 0.9895477294921875, 0.000207238263101317]"
558,5,4,"[0.015529043972492218, 0.0016839300515130162, 0.126712828874588, 0.001099955290555954, 0.7337645888328552, 0.12120780348777771, 1.871004769782303e-06]"
559,5,5,"[0.009271997958421707, 0.02076597698032856, 0.060321029275655746, 0.004143476020544767, 0.2692074775695801, 0.6341402530670166, 0.0021497956477105618]"
560,5,0,"[0.3767121136188507, 0.2612893283367157, 0.10626978427171707, 0.06795462965965271, 0.14148429036140442, 0.04609399288892746, 0.00019582922686822712]"
561,5,2,"[0.007526015397161245, 0.001413472113199532, 0.44037988781929016, 0.0014874597545713186, 0.34300270676612854, 0.20618897676467896, 1.4940198980184505e-06]"
562,2,2,"[0.0691908597946167, 0.06354904919862747, 0.740027666091919, 0.044933125376701355, 0.05345776304602623, 0.02875150367617607, 9.005537867778912e-05]"
563,2,2,"[0.158974289894104, 0.06461922079324722, 0.6083836555480957, 0.07580588757991791, 0.041442375630140305, 0.05038467049598694, 0.00038996955845505]"
564,5,5,"[2.3944890926941298e-05, 3.152204953948967e-06, 0.00557299330830574, 4.0039427403826267e-05, 0.004375028889626265, 0.9899501800537109, 3.472341995802708e-05]"
565,5,5,"[0.0038148562889546156, 0.04806262627243996, 0.03137313574552536, 0.004143610130995512, 0.07361623644828796, 0.7152208089828491, 0.12376875430345535]"
566,1,1,"[0.07860799133777618, 0.7292077541351318, 0.08374540507793427, 0.01971469447016716, 0.006378850433975458, 0.07445966452360153, 0.007885653525590897]"
567,1,1,"[0.3243410885334015, 0.5262132883071899, 0.037951987236738205, 0.09119389206171036, 0.009648414328694344, 0.00873551331460476, 0.001915749511681497]"
568,5,5,"[0.004905990790575743, 0.0013161248061805964, 0.3325285017490387, 0.0010429829126223922, 0.26844093203544617, 0.3917493224143982, 1.617290217836853e-05]"
569,2,2,"[0.010477419942617416, 0.007568087428808212, 0.39716067910194397, 0.003722722874954343, 0.24230791628360748, 0.33875572681427, 7.411333626805572e-06]"
570,5,5,"[0.0004502250230871141, 0.000827789306640625, 0.00291876750998199, 0.0035909004509449005, 0.00036939524579793215, 0.6702635884284973, 0.32157933712005615]"
571,5,5,"[7.328697392949834e-05, 3.808988549280912e-05, 0.0019825762137770653, 0.00021655851742252707, 0.0004540073568932712, 0.9972286820411682, 6.7515347836888395e-06]"
572,5,5,"[4.605948197422549e-05, 7.646943231520709e-06, 0.008387863636016846, 7.46370351407677e-05, 0.0020020355004817247, 0.9894753694534302, 6.349322120513534e-06]"
573,2,5,"[0.058345504105091095, 0.14609026908874512, 0.34507521986961365, 0.021170133724808693, 0.04906114563345909, 0.37816980481147766, 0.0020878843497484922]"
574,5,1,"[0.2581874430179596, 0.6569027900695801, 0.008360316045582294, 0.03539178520441055, 0.008701958693563938, 0.03065013699233532, 0.0018056276021525264]"
575,5,5,"[6.051232503523352e-06, 1.6441107391074183e-06, 0.0011579375714063644, 2.8478387321229093e-05, 0.0008818866917863488, 0.997819185256958, 0.00010489275882719085]"
576,5,5,"[0.0009227182599715889, 0.001946086180396378, 0.01133265346288681, 0.00046051028766669333, 0.11530965566635132, 0.8687916398048401, 0.0012368041789159179]"
577,5,5,"[0.006643038708716631, 0.006880523171275854, 0.019079774618148804, 0.0012857262045145035, 0.3085467219352722, 0.657076895236969, 0.0004872158751823008]"
578,1,1,"[0.11266693472862244, 0.6973817348480225, 0.0906824991106987, 0.048862479627132416, 0.004068309441208839, 0.045015599578619, 0.001322502619586885]"
579,5,5,"[0.00012853289081249386, 0.00015823090507183224, 0.0024875355884432793, 0.0003694758634082973, 0.0012684568064287305, 0.9955790638923645, 8.673558113514446e-06]"
580,5,5,"[0.0006189022096805274, 0.00011263036140007898, 0.08136371523141861, 0.00030756162595935166, 0.030401309952139854, 0.8871606588363647, 3.52216993633192e-05]"
581,5,5,"[4.050465940963477e-05, 0.0003323040727991611, 0.0008943700813688338, 0.0009955810382962227, 0.00033226414234377444, 0.7240347862243652, 0.2733701169490814]"
582,5,5,"[0.0034991831053048372, 0.003648620331659913, 0.042204875499010086, 0.0005559087730944157, 0.2749464213848114, 0.6751017570495605, 4.319229265092872e-05]"
583,2,2,"[0.04670284688472748, 0.2090868502855301, 0.4531324803829193, 0.029034171253442764, 0.1533339023590088, 0.10284394770860672, 0.005865829531103373]"
584,5,5,"[8.171125955414027e-06, 5.558185421250528e-06, 0.0011284496868029237, 7.677904068259522e-05, 0.001750409253872931, 0.996607780456543, 0.0004229263577144593]"
585,5,5,"[0.0001461827923776582, 6.595223385374993e-05, 0.0024889700580388308, 0.0006737268413417041, 0.00018419345724396408, 0.9963555335998535, 8.552363578928635e-05]"
586,0,5,"[0.013897483237087727, 0.09982733428478241, 0.28061291575431824, 0.00953085906803608, 0.23380146920681, 0.32902276515960693, 0.03330719843506813]"
587,5,5,"[0.004238986410200596, 0.0017571918433532119, 0.17250029742717743, 0.0009430054342374206, 0.28182411193847656, 0.538733959197998, 2.389002247582539e-06]"
588,5,5,"[0.00019455731671769172, 3.163799556205049e-05, 0.008328867144882679, 0.0007721708971075714, 0.0004136898787692189, 0.9902374148368835, 2.1726380509790033e-05]"
589,5,5,"[0.02007281593978405, 0.12360740453004837, 0.2259136587381363, 0.016434142366051674, 0.07913852483034134, 0.5342999696731567, 0.0005334583111107349]"
590,4,4,"[0.0036520538851618767, 0.0073637827299535275, 0.08582275360822678, 0.0011332326103001833, 0.6603846549987793, 0.23784330487251282, 0.0038001511711627245]"
591,5,5,"[0.0006919623701833189, 0.0022099146153777838, 0.01853337325155735, 0.0002897990634664893, 0.1467714011669159, 0.8302381038665771, 0.0012654638849198818]"
592,5,5,"[1.561391218274366e-05, 8.309427357744426e-06, 0.001102898269891739, 0.00018332575564272702, 0.0003799420373979956, 0.9979290962219238, 0.0003807901230175048]"
593,5,5,"[0.012236254289746284, 0.015932802110910416, 0.12726254761219025, 0.0030961043667048216, 0.22616592049598694, 0.6152883768081665, 1.792569673852995e-05]"
594,5,5,"[0.002102902391925454, 0.0028626963030546904, 0.022775841876864433, 0.0007685908349230886, 0.09627688676118851, 0.8751943111419678, 1.8728347640717402e-05]"
595,4,2,"[0.0573580376803875, 0.14969755709171295, 0.33511102199554443, 0.024927906692028046, 0.1663784235715866, 0.26441463828086853, 0.002112338785082102]"
596,5,5,"[0.0032868364360183477, 0.0012733715120702982, 0.04964699596166611, 0.0022441719193011522, 0.01047498919069767, 0.9319940209388733, 0.0010795962298288941]"
597,5,4,"[0.0012031645746901631, 0.0012698149075731635, 0.08406365662813187, 0.0005544152809306979, 0.5428078770637512, 0.3699963092803955, 0.0001048336926032789]"
598,4,5,"[0.003013726556673646, 0.013829261995851994, 0.038168396800756454, 0.0016507637919858098, 0.21896818280220032, 0.7237336039543152, 0.0006360542611218989]"
599,4,4,"[0.0019328970229253173, 0.0009601129568181932, 0.020041925832629204, 0.00028045501676388085, 0.7342346906661987, 0.24235835671424866, 0.0001915651373565197]"
600,3,1,"[0.23027770221233368, 0.3700118064880371, 0.09332723915576935, 0.2633218765258789, 0.0031965465750545263, 0.03104226663708687, 0.008822564966976643]"
601,2,1,"[0.34079471230506897, 0.5800737142562866, 0.02306666038930416, 0.033345140516757965, 0.010004940442740917, 0.010945797897875309, 0.0017690673703327775]"
602,4,4,"[0.0030137698631733656, 0.006344485562294722, 0.016889244318008423, 0.0006942643085494637, 0.610034167766571, 0.3374856114387512, 0.025538472458720207]"
603,5,5,"[0.013274606317281723, 0.024358253926038742, 0.0685049518942833, 0.004017740022391081, 0.16035421192646027, 0.7294425368309021, 4.7664772864663973e-05]"
604,4,2,"[0.059309639036655426, 0.011307838372886181, 0.7486534714698792, 0.011417446658015251, 0.13715848326683044, 0.0321427583694458, 1.0420884791528806e-05]"
605,2,2,"[0.2482384443283081, 0.2718188464641571, 0.33058974146842957, 0.09287877380847931, 0.0393950380384922, 0.016928324475884438, 0.00015080496086739004]"
606,5,2,"[0.03744285926222801, 0.03689166158437729, 0.8036770224571228, 0.01643594726920128, 0.04765733331441879, 0.05782637372612953, 6.87771535012871e-05]"
607,2,2,"[0.00868881493806839, 0.004187122918665409, 0.39292600750923157, 0.0018465417670086026, 0.20126888155937195, 0.39108043909072876, 2.2245808395382483e-06]"
608,5,5,"[0.07785589247941971, 0.0764358639717102, 0.057065267115831375, 0.012830067425966263, 0.35927119851112366, 0.4163419008255005, 0.0001997042418224737]"
609,4,4,"[0.0022035317961126566, 0.0012509803054854274, 0.13900470733642578, 0.0008335058228112757, 0.5119533538818359, 0.34472161531448364, 3.223716703359969e-05]"
610,2,5,"[0.17419254779815674, 0.23014280200004578, 0.11428480595350266, 0.035809896886348724, 0.11296907067298889, 0.3325592577457428, 4.156375871389173e-05]"
611,4,5,"[0.0409071147441864, 0.07591626793146133, 0.12396074831485748, 0.020417610183358192, 0.15161488950252533, 0.5853139162063599, 0.0018694575410336256]"
612,5,5,"[0.018160240724682808, 0.013793407008051872, 0.08948323875665665, 0.01057471800595522, 0.011671582236886024, 0.8554966449737549, 0.0008201867458410561]"
613,1,1,"[0.08237726986408234, 0.3590228259563446, 0.25364041328430176, 0.03534587845206261, 0.0650312677025795, 0.20435789227485657, 0.00022447327501140535]"
614,5,4,"[0.0010702315485104918, 0.00037424726178869605, 0.1100137010216713, 0.0002632194082252681, 0.6126432418823242, 0.27562156319618225, 1.3821138054481708e-05]"
615,5,5,"[2.1984784325468354e-05, 0.00015985236677806824, 0.0014489886816591024, 0.0003061557363253087, 0.0006395801901817322, 0.9940598011016846, 0.0033635743893682957]"
616,2,5,"[0.00967404618859291, 0.004877250641584396, 0.33173078298568726, 0.004292387515306473, 0.10654635727405548, 0.5428778529167175, 1.402108978254546e-06]"
617,5,5,"[0.016064338386058807, 0.008088575676083565, 0.023545071482658386, 0.006313863210380077, 0.09764108806848526, 0.8482157588005066, 0.00013124085671734065]"
618,5,4,"[0.1118452250957489, 0.03153323382139206, 0.30269184708595276, 0.008299716748297215, 0.3716040551662445, 0.17401939630508423, 6.463128556788433e-06]"
619,4,4,"[0.057181596755981445, 0.0491032749414444, 0.13523684442043304, 0.012748736888170242, 0.508624255657196, 0.23699234426021576, 0.00011296036245767027]"
620,5,5,"[2.805745134537574e-05, 1.0138059224118479e-05, 0.0018584406934678555, 0.0001554818154545501, 0.00024239096092060208, 0.9976797699928284, 2.586115078884177e-05]"
621,5,5,"[0.00015556839935015887, 5.333103399607353e-05, 0.0014207828789949417, 0.00013409517123363912, 0.005307397339493036, 0.9921431541442871, 0.0007856484735384583]"
622,5,5,"[0.02780028246343136, 0.17957919836044312, 0.29932546615600586, 0.008650805801153183, 0.040802281349897385, 0.44308769702911377, 0.000754347478505224]"
623,5,5,"[0.0006392055656760931, 0.0019374890252947807, 0.18386799097061157, 0.0006284184637479484, 0.2047969549894333, 0.6079116463661194, 0.00021820567781105638]"
624,5,5,"[0.0024384406860917807, 0.0024017009418457747, 0.2648434042930603, 0.0011136215180158615, 0.29198434948921204, 0.43719297647476196, 2.5482591809122823e-05]"
625,5,4,"[0.0006529217353090644, 0.00047475751489400864, 0.035659514367580414, 0.0002585602051112801, 0.5617761015892029, 0.4011101722717285, 6.793589273001999e-05]"
626,2,1,"[0.05293189361691475, 0.3591965138912201, 0.2646579146385193, 0.0440300889313221, 0.0796380490064621, 0.18597477674484253, 0.01357079017907381]"
627,5,5,"[5.260329635348171e-05, 7.74144700699253e-06, 0.001192021882161498, 4.907030597678386e-05, 0.0016980471555143595, 0.9969803690910339, 2.009532181546092e-05]"
628,5,5,"[1.693984268058557e-05, 6.7898859015258495e-06, 0.0015305484412238002, 0.00016972722369246185, 0.00037362577859312296, 0.9970930814743042, 0.0008092304924502969]"
629,5,5,"[0.0005167531198821962, 0.00012929218064527959, 0.28498533368110657, 0.0004684939340222627, 0.16005700826644897, 0.5537576675415039, 8.539271948393434e-05]"
630,5,5,"[1.8115566490450874e-05, 3.4677868825383484e-05, 0.0007752000819891691, 0.00025270285550504923, 0.00014543534780386835, 0.9873042702674866, 0.011469565331935883]"
631,6,0,"[0.3959093391895294, 0.14810726046562195, 0.3380928933620453, 0.07025932520627975, 0.03214127570390701, 0.015450297854840755, 3.962855043937452e-05]"
632,5,5,"[2.5486815502517857e-05, 2.011137803492602e-05, 0.0014106730232015252, 7.104635733412579e-05, 0.0005825447733514011, 0.9978654980659485, 2.4698758352315053e-05]"
633,5,5,"[0.0005575382965616882, 0.0005863797850906849, 0.0016698200488463044, 0.0022253654897212982, 0.0007857801974751055, 0.9908219575881958, 0.0033531496301293373]"
634,5,4,"[0.05001778155565262, 0.01107810903340578, 0.05171589180827141, 0.002649900270625949, 0.7492167949676514, 0.13524246215820312, 7.913629815448076e-05]"
635,5,2,"[0.032492637634277344, 0.0020912890322506428, 0.6143662929534912, 0.013526920229196548, 0.052642177790403366, 0.284879207611084, 1.3742650253334432e-06]"
636,5,4,"[0.0014254237757995725, 0.0009402204887010157, 0.038681138306856155, 0.00040150649147108197, 0.6010434031486511, 0.35743552446365356, 7.2809103585314e-05]"
637,5,5,"[0.005849855486303568, 0.00036016566446051, 0.10356871783733368, 0.006957602221518755, 0.006944659166038036, 0.8762825131416321, 3.646108598331921e-05]"
638,5,4,"[0.0009804265573620796, 0.002490103244781494, 0.05675168335437775, 0.0005669378442689776, 0.5257313251495361, 0.4109078347682953, 0.002571619814261794]"
639,1,1,"[0.08645310252904892, 0.33148691058158875, 0.1060023382306099, 0.05030146986246109, 0.1869431734085083, 0.22246284782886505, 0.016350112855434418]"
640,0,0,"[0.43229418992996216, 0.34552931785583496, 0.0705665647983551, 0.09623480588197708, 0.04255205765366554, 0.011369248852133751, 0.0014537746319547296]"
641,2,2,"[0.001996343256905675, 0.0009893979877233505, 0.4592157006263733, 0.0010027986718341708, 0.2535160481929779, 0.28327515721321106, 4.615278612618567e-06]"
642,5,1,"[0.14824901521205902, 0.6751056909561157, 0.0516316294670105, 0.040621668100357056, 0.01670238934457302, 0.032252442091703415, 0.0354372039437294]"
643,5,5,"[0.009366829879581928, 0.0008719812030903995, 0.08049972355365753, 0.008780302479863167, 0.003155836369842291, 0.897313117980957, 1.2222435543662868e-05]"
644,5,4,"[0.0008175000548362732, 0.0038064010441303253, 0.12781687080860138, 0.0007039213669486344, 0.4663091003894806, 0.3584255576133728, 0.04212065786123276]"
645,1,4,"[0.09775827080011368, 0.1844489425420761, 0.13708417117595673, 0.023778293281793594, 0.46074342727661133, 0.08966293931007385, 0.0065239365212619305]"
