Images,True Labels,Predictions,Predicted Probabilities
636,5,4,"[0.0007258497644215822, 0.0002514368970878422, 0.015586962923407555, 0.00014323860523290932, 0.5743305683135986, 0.4086487591266632, 0.0003131917037535459]"
637,5,5,"[0.002251532394438982, 0.0002423634723527357, 0.08043685555458069, 0.011090666987001896, 0.0018105361377820373, 0.9041447639465332, 2.321636929991655e-05]"
638,5,4,"[0.00025871049729175866, 0.0002895041834563017, 0.137755885720253, 0.00025095161981880665, 0.5021611452102661, 0.35874971747398376, 0.0005340551724657416]"
639,1,2,"[0.16620862483978271, 0.15373876690864563, 0.264778733253479, 0.026323925703763962, 0.17000921070575714, 0.2183471918106079, 0.0005935942754149437]"
640,0,0,"[0.5149627327919006, 0.3267521560192108, 0.05513858422636986, 0.051866624504327774, 0.048239532858133316, 0.002229987410828471, 0.0008103698492050171]"
641,2,2,"[0.0012664794921875, 0.0009429419878870249, 0.6614058613777161, 0.0039551449008286, 0.04251620173454285, 0.2899079918861389, 5.396781944000395e-06]"
642,5,1,"[0.11753462255001068, 0.4310597777366638, 0.39626243710517883, 0.016661133617162704, 0.023776639252901077, 0.013956469483673573, 0.0007488431874662638]"
643,5,5,"[0.0022191363386809826, 0.0005882896948605776, 0.12125774472951889, 0.024299543350934982, 0.0020684762857854366, 0.8493250012397766, 0.00024181287153623998]"
644,5,5,"[0.0006923220935277641, 0.0011695721186697483, 0.008125740103423595, 0.00023085996508598328, 0.19533149898052216, 0.794304370880127, 0.00014561724674422294]"
645,1,1,"[0.21819619834423065, 0.34243932366371155, 0.05144691839814186, 0.041602615267038345, 0.2874186933040619, 0.05769774690270424, 0.0011984932934865355]"
646,5,5,"[0.00046535057481378317, 0.0005816627526655793, 0.0021273689344525337, 0.0018801066325977445, 0.0003894201945513487, 0.9945270419120789, 2.9125629225745797e-05]"
647,5,5,"[6.698614015476778e-05, 7.573459879495203e-05, 0.0008079805411398411, 0.0002714413858484477, 0.0003216024488210678, 0.9982886910438538, 0.00016764488827902824]"
648,5,5,"[0.006116601638495922, 0.003319096053019166, 0.17340072989463806, 0.0023025714326649904, 0.014124403707683086, 0.8007283806800842, 8.201810487662442e-06]"
649,5,5,"[7.420831389026716e-05, 0.00023966436856426299, 0.0004924590466544032, 0.00031239946838468313, 0.0004998731892555952, 0.9968674778938293, 0.0015138373710215092]"
650,5,5,"[6.716859934385866e-05, 4.8654572310624644e-05, 0.0013691592030227184, 0.0003647562116384506, 0.0003408433112781495, 0.9976713061332703, 0.0001381160254823044]"
651,1,1,"[0.049569569528102875, 0.8885770440101624, 0.003969172947108746, 0.01387837715446949, 0.0014864531112834811, 0.039401110261678696, 0.0031182600650936365]"
652,2,2,"[0.02062758058309555, 0.04432813823223114, 0.7850210666656494, 0.04463076591491699, 0.039262376725673676, 0.06611520797014236, 1.4868884136376437e-05]"
653,3,1,"[0.0775708481669426, 0.6254661679267883, 0.061741866171360016, 0.016908209770917892, 0.007457234431058168, 0.2107486128807068, 0.00010704326996346936]"
654,1,1,"[0.26073843240737915, 0.5823556184768677, 0.04259835556149483, 0.08162140846252441, 0.018303629010915756, 0.013769151642918587, 0.0006134469294920564]"
655,5,0,"[0.4099968671798706, 0.13617177307605743, 0.05578988045454025, 0.2098819464445114, 0.022675491869449615, 0.1651313751935959, 0.00035263621248304844]"
656,5,5,"[0.0003330762265250087, 0.0005818078643642366, 0.00210345396772027, 0.002698249649256468, 0.0007605295395478606, 0.9934545755386353, 6.823700823588297e-05]"
657,5,2,"[0.012118211947381496, 0.0017903100233525038, 0.5099795460700989, 0.0037752347998321056, 0.4423050284385681, 0.029992133378982544, 3.950211976189166e-05]"
658,5,5,"[0.000112389367131982, 4.426592931849882e-05, 0.005681381095200777, 0.0008373662712983787, 0.0005064798169769347, 0.9927829504013062, 3.521558755892329e-05]"
659,5,5,"[0.002711911452934146, 0.0002758555638138205, 0.03332877904176712, 0.017833758145570755, 0.0031651107128709555, 0.9426040649414062, 8.047769370023161e-05]"
660,5,4,"[0.0004982667160220444, 0.00027902665897272527, 0.03981113061308861, 0.00015927961794659495, 0.5810190439224243, 0.37801697850227356, 0.00021630036644637585]"
661,1,2,"[0.021993432193994522, 0.018264073878526688, 0.7092580199241638, 0.0100064342841506, 0.12216172367334366, 0.1182631105184555, 5.325477468431927e-05]"
662,5,5,"[3.391483551240526e-05, 4.178779272479005e-05, 0.00168678630143404, 0.00016094128659460694, 0.0003243429528083652, 0.9976580142974854, 9.426206815987825e-05]"
663,5,5,"[0.0002143944293493405, 3.904204277205281e-05, 0.011473273858428001, 0.0004044350062031299, 0.005853218957781792, 0.9820131659507751, 2.3679212972638197e-06]"
664,4,5,"[0.0013007755624130368, 0.0008887220756150782, 0.26397642493247986, 0.0007852748967707157, 0.12232140451669693, 0.6106767058372498, 5.0738959544105455e-05]"
665,5,5,"[0.00046931658289395273, 0.005539197940379381, 0.33239302039146423, 0.0024123764596879482, 0.10125783830881119, 0.555453360080719, 0.0024749517906457186]"
666,5,5,"[6.704664701828733e-05, 3.631723302532919e-05, 0.0020894005428999662, 0.00043659511720761657, 0.000391072389902547, 0.9969231486320496, 5.628029612125829e-05]"
667,5,5,"[0.00035603056312538683, 0.0013801525346934795, 0.2030228078365326, 0.0010222704149782658, 0.067999929189682, 0.72605961561203, 0.00015920832811389118]"
668,5,5,"[9.052257519215345e-05, 0.004619769752025604, 0.029812656342983246, 0.0009386517340317369, 0.01924910955131054, 0.942034900188446, 0.0032543933484703302]"
669,5,5,"[3.738665327546187e-05, 2.9623095542774536e-05, 0.0008643822511658072, 7.244192238431424e-05, 0.0004644144792109728, 0.9984980821609497, 3.3556960261194035e-05]"
670,5,5,"[9.991451224777848e-05, 0.0001405823277309537, 0.000668763997964561, 0.00011113311484223232, 0.0004855007282458246, 0.9984403252601624, 5.3759373258799314e-05]"
671,5,5,"[0.00023670971859246492, 4.1437549953116104e-05, 0.0016469889087602496, 0.00022045937657821923, 0.0006452432717196643, 0.9971979856491089, 1.1039862329198513e-05]"
672,5,5,"[6.73349350108765e-05, 5.3831387049285695e-05, 0.0019172466127201915, 0.00036394534981809556, 0.0003310554020572454, 0.9971780776977539, 8.84874098119326e-05]"
673,5,5,"[0.0003690007724799216, 0.000979591510258615, 0.1216258853673935, 0.0005938226240687072, 0.08713014423847198, 0.7892376184463501, 6.385962478816509e-05]"
674,4,4,"[0.0006003141170367599, 0.002144366968423128, 0.013357054442167282, 0.0003454136021900922, 0.750116229057312, 0.02955206297338009, 0.20388463139533997]"
675,0,4,"[0.014270481653511524, 0.0020854584872722626, 0.3240436613559723, 0.002202182076871395, 0.39711493253707886, 0.2602660357952118, 1.7285545254708268e-05]"
676,5,5,"[0.002270160708576441, 0.00043242092942819, 0.07941852509975433, 0.006628063973039389, 0.0073440889827907085, 0.903901994228363, 4.797938345291186e-06]"
677,5,5,"[2.139051866834052e-05, 7.151774480007589e-05, 0.0006589897675439715, 6.741036486346275e-05, 0.0007261029677465558, 0.9981684684753418, 0.0002860434469766915]"
678,4,4,"[0.004550157580524683, 0.0014331074198707938, 0.2105576992034912, 0.000731675885617733, 0.6596762537956238, 0.12294454127550125, 0.00010661950364010409]"
679,5,5,"[0.00010438048047944903, 0.000256221042945981, 0.001880801166407764, 0.0008775764727033675, 0.00040997128235176206, 0.9964170455932617, 5.402184615377337e-05]"
680,5,4,"[0.0003719788510352373, 0.00014180569269228727, 0.01278113666921854, 0.00011914515198441222, 0.7068225145339966, 0.27915769815444946, 0.0006056105485185981]"
681,2,2,"[0.04617638140916824, 0.014209798537194729, 0.8557456731796265, 0.020443446934223175, 0.03224881365895271, 0.031154755502939224, 2.114296512445435e-05]"
682,5,4,"[0.005092991981655359, 0.000711808621417731, 0.3024583160877228, 0.0015668596606701612, 0.3847377598285675, 0.30541542172431946, 1.679069100646302e-05]"
683,5,5,"[4.704884850070812e-05, 7.12887485860847e-05, 0.001096904743462801, 0.0002997269621118903, 0.0004121896345168352, 0.9980190992355347, 5.3780739108333364e-05]"
684,0,0,"[0.621903657913208, 0.06327918916940689, 0.14974969625473022, 0.08733583241701126, 0.03794723376631737, 0.039731547236442566, 5.286031591822393e-05]"
685,5,5,"[6.123878847574815e-05, 7.205768633866683e-05, 0.0009863683953881264, 0.0002797262277454138, 0.00033724436070770025, 0.9978075623512268, 0.0004557864449452609]"
686,1,1,"[0.06367193907499313, 0.8808707594871521, 0.0037697264924645424, 0.02784811146557331, 0.0010923019144684076, 0.006342438515275717, 0.0164046548306942]"
687,5,5,"[0.00028953474247828126, 0.00012074866390321404, 0.021019333973526955, 0.00015530154632870108, 0.016710426658391953, 0.9617013335227966, 3.383190005479264e-06]"
688,1,1,"[0.353621244430542, 0.40276774764060974, 0.06900664418935776, 0.08110202103853226, 0.05214590206742287, 0.03844656050205231, 0.0029098866507411003]"
689,5,5,"[7.363541953964159e-05, 4.5918259274913e-05, 0.02128227986395359, 0.0005663282354362309, 0.001180780935101211, 0.9768468737602234, 4.3002000893466175e-06]"
690,2,1,"[0.10785617679357529, 0.7335188388824463, 0.02136167883872986, 0.07240106165409088, 0.03582896664738655, 0.025427138432860374, 0.0036061410792171955]"
691,5,5,"[0.14971892535686493, 0.07099682092666626, 0.05097411572933197, 0.07015945017337799, 0.11771021783351898, 0.5395490527153015, 0.0008914351346902549]"
692,4,5,"[0.005651273299008608, 0.0050356038846075535, 0.3565458655357361, 0.007689290679991245, 0.14266054332256317, 0.4824103116989136, 7.032981557131279e-06]"
693,5,5,"[8.249982056440786e-05, 0.00011588738561840728, 0.0005157055566087365, 0.00016653651255182922, 0.00047318797442130744, 0.9973307847976685, 0.0013153327163308859]"
694,0,1,"[0.1726345270872116, 0.7680903673171997, 0.011811302043497562, 0.016327237710356712, 0.01026867050677538, 0.019979408010840416, 0.0008885131683200598]"
695,5,5,"[0.00010636100341798738, 5.280165350995958e-05, 0.001010567182675004, 0.00034528234391473234, 0.00040307739982381463, 0.9980454444885254, 3.641023431555368e-05]"
696,5,5,"[0.0001367361401207745, 0.00010652880155248567, 0.004480385221540928, 0.0009517791331745684, 0.0005492663476616144, 0.9937686920166016, 6.6971506385016255e-06]"
697,5,5,"[0.0002553424856159836, 0.00012744066771119833, 0.008323540911078453, 0.00014161929721012712, 0.3459630608558655, 0.6447117924690247, 0.0004772437096107751]"
698,5,5,"[4.745676415041089e-05, 0.00010805709462147206, 0.0005424414412118495, 0.0001811817492125556, 0.00041968084406107664, 0.9983865022659302, 0.00031476214644499123]"
699,5,5,"[0.00044343885383568704, 0.000303315173368901, 0.04714875668287277, 0.0003809921909123659, 0.4444170892238617, 0.5071792602539062, 0.00012708480062428862]"
700,5,5,"[1.997155777644366e-05, 2.4955284970928915e-05, 0.0018823877908289433, 0.00014388564159162343, 0.00046047725481912494, 0.9974188804626465, 4.938998608849943e-05]"
701,5,5,"[2.950955786218401e-05, 0.00010046199895441532, 0.0013223275309428573, 0.00021822981943842024, 0.00040930521208792925, 0.9974810481071472, 0.00043917822767980397]"
702,0,1,"[0.03444851562380791, 0.9281812310218811, 0.008083797059953213, 0.01365063525736332, 0.0021540753077715635, 0.01090638991445303, 0.0025753937661647797]"
703,0,0,"[0.7065392136573792, 0.0456034317612648, 0.16060253977775574, 0.037941306829452515, 0.041732970625162125, 0.0074817100539803505, 9.880981087917462e-05]"
704,5,5,"[0.0018730389419943094, 0.0216499213129282, 0.0072867306880652905, 0.0016057706670835614, 0.015251663513481617, 0.9521819949150085, 0.00015084199549164623]"
705,5,2,"[0.17582085728645325, 0.05163218826055527, 0.6594415903091431, 0.06527870893478394, 0.03990590199828148, 0.007849044166505337, 7.176912913564593e-05]"
706,5,5,"[0.00010245195153402165, 6.297096115304157e-05, 0.001022297190502286, 0.00029425189131870866, 0.0005718458560295403, 0.9979274272918701, 1.8894101231126115e-05]"
707,6,6,"[0.0014443740947172046, 0.0011488455347716808, 0.004030212759971619, 0.03366145119071007, 0.0043550776317715645, 0.13087645173072815, 0.8244836330413818]"
708,5,5,"[0.00012199682532809675, 0.00015807736781425774, 0.005470854230225086, 0.0009748811717145145, 0.0002896345977205783, 0.9929412603378296, 4.339510269346647e-05]"
709,5,5,"[3.241091326344758e-05, 5.0616119551705196e-05, 0.0016259390395134687, 0.00022580966469831765, 0.0005076659726910293, 0.997525155544281, 3.2366002415074036e-05]"
710,3,0,"[0.4704355299472809, 0.03957942873239517, 0.29038912057876587, 0.017155151814222336, 0.17524008452892303, 0.007055842783302069, 0.00014482600090559572]"
711,0,0,"[0.38455262780189514, 0.13559545576572418, 0.3435981869697571, 0.09703579545021057, 0.03290170431137085, 0.00622989796102047, 8.632248500362039e-05]"
712,5,4,"[0.00030255320598371327, 0.00010328867938369513, 0.021796436980366707, 0.00014351046411320567, 0.6946759223937988, 0.2826552391052246, 0.000322977255564183]"
713,5,5,"[9.9140677775722e-05, 9.680687071522698e-05, 0.0019166894489899278, 0.0007463574875146151, 0.0002796678163576871, 0.996715784072876, 0.00014553625078406185]"
714,5,5,"[4.679751873482019e-05, 9.269956353818998e-05, 0.0007046842947602272, 0.00012188032269477844, 0.000419817166402936, 0.9985098242759705, 0.00010425116488477215]"
715,5,5,"[0.00048492325004190207, 0.0007024516817182302, 0.03530663251876831, 0.0004463617515284568, 0.06687648594379425, 0.8961436748504639, 3.953742634621449e-05]"
716,5,5,"[0.00013196600775700063, 5.5656775657553226e-05, 0.0039774710312485695, 0.0008125082240439951, 0.0003908846992999315, 0.9945218563079834, 0.00010970592120429501]"
717,5,5,"[6.469458458013833e-05, 0.00016239388787653297, 0.0024195879232138395, 0.000958427379373461, 0.000301877356832847, 0.9957964420318604, 0.0002965875610243529]"
718,5,5,"[4.090695074410178e-05, 4.2312316509196535e-05, 0.003410543780773878, 0.00028053592541255057, 0.0003111688420176506, 0.9958699345588684, 4.458476178115234e-05]"
719,5,5,"[9.387460158905014e-05, 5.7813453167909756e-05, 0.001138269086368382, 0.0002741400385275483, 0.00032149493927136064, 0.9979901313781738, 0.00012425256136339158]"
720,5,5,"[5.5933036492206156e-05, 0.00011723380157491192, 0.0007570370798930526, 0.000232145277550444, 0.0003111461119260639, 0.9982398748397827, 0.0002866510476451367]"
721,5,5,"[0.00010162069520447403, 9.677498019300401e-05, 0.006349564529955387, 0.0010369784431532025, 0.00040353185613639653, 0.991950273513794, 6.134864815976471e-05]"
722,5,5,"[0.00021768652368336916, 0.00020276686700526625, 0.0018195840530097485, 0.0014737711753696203, 0.00030392184271477163, 0.995549201965332, 0.0004330177325755358]"
723,5,5,"[0.000458208640338853, 0.001585835125297308, 0.01755819283425808, 0.0016334443353116512, 0.00230410136282444, 0.9764472842216492, 1.2825018529838417e-05]"
724,4,2,"[0.0008899078238755465, 0.0027109833899885416, 0.602159321308136, 0.0035427638795226812, 0.13130433857440948, 0.2593461573123932, 4.648451067623682e-05]"
725,5,5,"[0.00252152094617486, 0.0006127225351519883, 0.24764537811279297, 0.002110793488100171, 0.2719990909099579, 0.4750889837741852, 2.1480555005837232e-05]"
726,5,5,"[0.001240332261659205, 0.000672526191920042, 0.14663587510585785, 0.0007804037304595113, 0.15133333206176758, 0.6993163228034973, 2.1210011254879646e-05]"
727,5,4,"[0.0013025414664298296, 0.0005070529878139496, 0.37480780482292175, 0.000826470903120935, 0.44593101739883423, 0.1765507161617279, 7.440093759214506e-05]"
728,5,5,"[5.279896504362114e-05, 2.4273178496514447e-05, 0.0014769678236916661, 0.00014880260278005153, 0.00044708140194416046, 0.9978299736976624, 2.0122846763115376e-05]"
729,5,5,"[0.36090365052223206, 0.03248820826411247, 0.1294800341129303, 0.0040635098703205585, 0.08448733389377594, 0.3885577619075775, 1.9531631551217288e-05]"
730,5,5,"[0.00045420913374982774, 0.00019495862943585962, 0.034630369395017624, 0.00011913269554497674, 0.4747142195701599, 0.48977741599082947, 0.00010969377763103694]"
731,5,5,"[5.405312549555674e-05, 3.6770023143617436e-05, 0.004350580740720034, 0.00030248085386119783, 0.00036661289050243795, 0.9948133230209351, 7.61415358283557e-05]"
732,5,5,"[0.0003029390936717391, 0.00011083191202487797, 0.002472992055118084, 0.0007392882253043354, 0.0006266110576689243, 0.9957342743873596, 1.3123781172907911e-05]"
733,4,4,"[0.00041436939500272274, 0.0002150979416910559, 0.031285788863897324, 0.00010322894377168268, 0.757731020450592, 0.20985276997089386, 0.000397734489524737]"
734,5,5,"[0.0005838809884153306, 0.0005885886494070292, 0.0030553594697266817, 0.003782633924856782, 0.0006702510290779173, 0.9912487268447876, 7.058218761812896e-05]"
735,2,0,"[0.4532212018966675, 0.0593486987054348, 0.3878069818019867, 0.047099824994802475, 0.039014820009469986, 0.013453783467411995, 5.458992382045835e-05]"
736,1,0,"[0.523662269115448, 0.05681156367063522, 0.2955857217311859, 0.017503436654806137, 0.08312292397022247, 0.023271074518561363, 4.3043204641435295e-05]"
737,5,5,"[5.385535769164562e-05, 9.062633762368932e-05, 0.00043345309677533805, 0.00015513115795329213, 0.0005789358983747661, 0.9978353381156921, 0.0008526354213245213]"
738,5,5,"[0.0001264956226805225, 6.616318569285795e-05, 0.0017161571886390448, 0.00042411359027028084, 0.00026382136275060475, 0.9973503351211548, 5.299469194142148e-05]"
739,0,0,"[0.35716745257377625, 0.24891269207000732, 0.1381455361843109, 0.04757382348179817, 0.08695704489946365, 0.12088727205991745, 0.0003561728517524898]"
740,5,4,"[0.009157275781035423, 0.0017668188083916903, 0.10246297717094421, 0.0005853087641298771, 0.7641531825065613, 0.12178562581539154, 8.884652197593823e-05]"
