Images,True Labels,Predictions,Predicted Probabilities
584,5,5,"[3.4715456422418356e-05, 8.389496360905468e-05, 0.0022849361412227154, 0.00020527302694972605, 0.001897509559057653, 0.995315432548523, 0.0001782795152394101]"
585,5,5,"[0.00035857182228937745, 0.0010915198363363743, 0.0019774362444877625, 0.003078102134168148, 0.0008124907035380602, 0.9916110634803772, 0.001070863683708012]"
586,0,4,"[0.0855976864695549, 0.08833146095275879, 0.12410133332014084, 0.01287862192839384, 0.365071564912796, 0.30851224064826965, 0.015507044270634651]"
587,5,5,"[0.0008168731001205742, 0.0012147073866799474, 0.09261233359575272, 0.0007625590660609305, 0.12074105441570282, 0.7837387919425964, 0.00011371620348654687]"
588,5,5,"[0.0002705890219658613, 0.0006200724164955318, 0.004920309875160456, 0.0021140880417078733, 0.0007858108729124069, 0.9911494255065918, 0.00013964588288217783]"
589,5,5,"[0.0015138667076826096, 0.01593903638422489, 0.029623351991176605, 0.0023850686848163605, 0.04087216407060623, 0.9072115421295166, 0.0024548659566789865]"
590,4,4,"[0.0013054044684395194, 0.008598878048360348, 0.03858853876590729, 0.0020370956044644117, 0.37480464577674866, 0.3719284236431122, 0.20273704826831818]"
591,5,5,"[0.0003683134273160249, 0.0016983691602945328, 0.01442546583712101, 0.0003659142821561545, 0.03941154107451439, 0.9428868889808655, 0.0008436283096671104]"
592,5,5,"[4.860487024416216e-05, 0.0002499914262443781, 0.0015105628408491611, 0.0005997199332341552, 0.0013473370345309377, 0.9954049587249756, 0.0008388235582970083]"
593,5,4,"[0.008675566874444485, 0.006617294158786535, 0.17708685994148254, 0.0020859544165432453, 0.41567882895469666, 0.38943085074424744, 0.00042464383295737207]"
594,5,5,"[0.0040410179644823074, 0.008666574954986572, 0.02074551396071911, 0.0023093889467418194, 0.1399783492088318, 0.8195452094078064, 0.004713977687060833]"
595,4,5,"[0.03221447393298149, 0.15740574896335602, 0.0673716589808464, 0.018477320671081543, 0.2206992655992508, 0.47214606404304504, 0.03168540820479393]"
596,5,5,"[0.00020674217375926673, 0.0007217629463411868, 0.0011789475101977587, 0.0010089646093547344, 0.002042345004156232, 0.9932284951210022, 0.001612705527804792]"
597,5,5,"[0.0006859596469439566, 0.0008495906949974597, 0.10740704089403152, 0.0005760798812843859, 0.3228324055671692, 0.5667290687561035, 0.0009198981570079923]"
598,4,5,"[0.0009318228694610298, 0.00709976302459836, 0.010352393612265587, 0.0009708034340292215, 0.06961484998464584, 0.8950111865997314, 0.016019243746995926]"
599,4,5,"[0.0005189849762246013, 0.001549920067191124, 0.013470628298819065, 0.000621785584371537, 0.2532252073287964, 0.7149998545646667, 0.015613648109138012]"
600,3,0,"[0.515146791934967, 0.11450665444135666, 0.21818721294403076, 0.11814078688621521, 0.017213597893714905, 0.01077002938836813, 0.006034893449395895]"
601,2,1,"[0.3135547339916229, 0.5465020537376404, 0.04960562661290169, 0.05463142320513725, 0.010194849222898483, 0.018705271184444427, 0.006806083954870701]"
602,4,5,"[0.0007298330310732126, 0.002462252974510193, 0.018307074904441833, 0.0005217065336182714, 0.19556455314159393, 0.7641127109527588, 0.018301917240023613]"
603,5,5,"[0.0006991580012254417, 0.0017701360629871488, 0.020354149863123894, 0.0006424798630177975, 0.10534688830375671, 0.8707242608070374, 0.0004628561728168279]"
604,4,2,"[0.06705274432897568, 0.027875715866684914, 0.7207203507423401, 0.016381490975618362, 0.14340531826019287, 0.024166928604245186, 0.00039742840453982353]"
605,2,1,"[0.3671860098838806, 0.4500245451927185, 0.056762661784887314, 0.08355724811553955, 0.019277989864349365, 0.013076823204755783, 0.010114752687513828]"
606,5,2,"[0.012682591564953327, 0.008457981050014496, 0.8352199196815491, 0.008467007428407669, 0.08409341424703598, 0.05090900883078575, 0.00017003760149236768]"
607,2,2,"[0.006026254501193762, 0.005274721886962652, 0.5133586525917053, 0.002849731594324112, 0.21323490142822266, 0.2591359615325928, 0.00011981940770056099]"
608,5,2,"[0.1975315511226654, 0.12093591690063477, 0.23029673099517822, 0.02520562708377838, 0.22891592979431152, 0.19469663500785828, 0.00241758581250906]"
609,4,5,"[0.0004688476328738034, 0.0007851544069126248, 0.08901998400688171, 0.0006503821932710707, 0.2369721233844757, 0.6715794801712036, 0.0005240489263087511]"
610,2,1,"[0.1391019970178604, 0.5112040042877197, 0.10275949537754059, 0.05263122171163559, 0.04740668088197708, 0.14310787618160248, 0.003788718720898032]"
611,4,5,"[0.006889258045703173, 0.028857069090008736, 0.05556235834956169, 0.011442732997238636, 0.05163076892495155, 0.8419370055198669, 0.003680918598547578]"
612,5,5,"[5.007118670619093e-05, 0.00028447178192436695, 0.001141537562943995, 0.0003766472218558192, 0.0028819392900913954, 0.994010329246521, 0.001254980219528079]"
613,1,5,"[0.050466109067201614, 0.30153968930244446, 0.1587783247232437, 0.026111435145139694, 0.0725097730755806, 0.38708704710006714, 0.003507624613121152]"
614,5,4,"[0.0013885728549212217, 0.0010452260030433536, 0.0909201130270958, 0.0007325237966142595, 0.539160430431366, 0.36567071080207825, 0.0010825018398463726]"
615,5,5,"[4.397287193569355e-05, 0.00013326368934940547, 0.0012730156304314733, 0.00025554234161973, 0.0025577396154403687, 0.9952495098114014, 0.00048698115278966725]"
616,2,5,"[0.0003917096764780581, 0.0008034057100303471, 0.1162286028265953, 0.0008781254873611033, 0.052274301648139954, 0.8293542265892029, 6.964301428524777e-05]"
617,5,5,"[0.03473040834069252, 0.017970697954297066, 0.11439377814531326, 0.009164947085082531, 0.2699485123157501, 0.5528786182403564, 0.0009130482212640345]"
618,5,2,"[0.07386252284049988, 0.09255114942789078, 0.5598816275596619, 0.01940816640853882, 0.12706898152828217, 0.12679758667945862, 0.00042994902469217777]"
619,4,4,"[0.011327466927468777, 0.008722766302525997, 0.07130683958530426, 0.002535114297643304, 0.5327827334403992, 0.37000909447669983, 0.003315950045362115]"
620,5,5,"[0.00022824412735644728, 0.0004238648689351976, 0.004561464302241802, 0.0014706593938171864, 0.0008178421994671226, 0.9923757910728455, 0.00012203822552692145]"
621,5,5,"[0.00013336628035176545, 0.000541730085387826, 0.0012064450420439243, 0.0012105507776141167, 0.0009357980452477932, 0.9950937032699585, 0.0008783835219219327]"
622,5,5,"[0.002150370506569743, 0.012824972160160542, 0.43393999338150024, 0.003357702400535345, 0.06060698255896568, 0.48690930008888245, 0.00021075511176604778]"
623,5,5,"[0.0003313743800390512, 0.0006567147793248296, 0.03682178258895874, 0.00037825541221536696, 0.2154444307088852, 0.744764506816864, 0.0016029857797548175]"
624,5,4,"[0.009190632030367851, 0.006868532858788967, 0.30758538842201233, 0.002471738029271364, 0.419046550989151, 0.25437507033348083, 0.0004620880645234138]"
625,5,5,"[0.0011485510040074587, 0.0014848520513623953, 0.12941063940525055, 0.0007865631487220526, 0.3413681387901306, 0.5253327488899231, 0.00046854440006427467]"
626,2,2,"[0.14841900765895844, 0.2528725266456604, 0.3784724175930023, 0.042122069746255875, 0.10640288889408112, 0.067894347012043, 0.003816751530393958]"
627,5,5,"[8.439949306193739e-05, 0.00024297098570968956, 0.0014858455397188663, 0.0003669333236757666, 0.0018556888680905104, 0.9954274892807007, 0.0005366075783967972]"
628,5,5,"[4.065322718815878e-05, 0.00015574213466607034, 0.0015427517937496305, 0.0003429627395235002, 0.0013442832278087735, 0.9961861968040466, 0.0003874157555401325]"
629,5,4,"[0.002603012602776289, 0.0012292795581743121, 0.10734361410140991, 0.0009926606435328722, 0.49749326705932617, 0.38967064023017883, 0.0006675613112747669]"
630,5,5,"[0.00014062236004974693, 0.000545141811016947, 0.001172717777080834, 0.001313106738962233, 0.0013310702051967382, 0.9926531314849854, 0.0028441615868359804]"
631,6,0,"[0.36314627528190613, 0.2817622721195221, 0.22039096057415009, 0.08899194747209549, 0.01986825466156006, 0.024367807433009148, 0.0014724736101925373]"
632,5,5,"[0.00012374443758744746, 0.0004261724534444511, 0.0012982801999896765, 0.000867307826410979, 0.0009953377302736044, 0.9957312941551208, 0.0005578915006481111]"
633,5,5,"[0.000696205475833267, 0.0025765884201973677, 0.0016850673127919436, 0.006310294847935438, 0.0022310682106763124, 0.9603198170661926, 0.026180945336818695]"
634,5,4,"[0.0787133127450943, 0.04380905255675316, 0.08614394068717957, 0.00908437930047512, 0.600120484828949, 0.17532387375831604, 0.006804988719522953]"
635,5,2,"[0.013763923197984695, 0.005174643360078335, 0.6893664598464966, 0.007723630405962467, 0.09128192812204361, 0.19259022176265717, 9.916061389958486e-05]"
636,5,5,"[0.0012416522949934006, 0.0014451672323048115, 0.04445671662688255, 0.0006854567909613252, 0.4611695110797882, 0.489253431558609, 0.0017481022514402866]"
637,5,5,"[0.011285745538771152, 0.008021458052098751, 0.07075338065624237, 0.03575174883008003, 0.004032860044389963, 0.8697172999382019, 0.0004375075513962656]"
638,5,5,"[0.0007610551547259092, 0.0011724327923730016, 0.0427718348801136, 0.0005430523888207972, 0.40562117099761963, 0.5456706881523132, 0.003459806554019451]"
639,1,1,"[0.07279682159423828, 0.44137606024742126, 0.06225401163101196, 0.044580746442079544, 0.07581092417240143, 0.2113013118505478, 0.09188015758991241]"
640,0,1,"[0.2601545751094818, 0.4617694020271301, 0.05320913344621658, 0.13722261786460876, 0.02053510583937168, 0.034323208034038544, 0.03278593346476555]"
641,2,5,"[0.0006702094688080251, 0.0012759658275172114, 0.26086100935935974, 0.0011463187402114272, 0.08617643266916275, 0.6497735977172852, 9.64147038757801e-05]"
642,5,1,"[0.2406957894563675, 0.500274658203125, 0.07940419018268585, 0.0703384056687355, 0.023186907172203064, 0.08290251344442368, 0.0031975219026207924]"
643,5,5,"[0.0016004908829927444, 0.002744498895481229, 0.014606412500143051, 0.008323926478624344, 0.0012163138017058372, 0.9713122248649597, 0.00019620746024884284]"
644,5,4,"[0.020014997571706772, 0.021712884306907654, 0.027389032766222954, 0.0036168971564620733, 0.5629342794418335, 0.21134012937545776, 0.15299174189567566]"
645,1,5,"[0.015223541297018528, 0.03174053505063057, 0.12190680205821991, 0.003619376802816987, 0.30162549018859863, 0.5241976380348206, 0.0016866790829226375]"
646,5,5,"[3.449107316555455e-05, 0.00010885860683629289, 0.0018216846510767937, 0.0002769175625871867, 0.0015032240189611912, 0.9960774779319763, 0.00017730651597958058]"
647,5,5,"[4.2586550989653915e-05, 0.00017369919805787504, 0.0014125504530966282, 0.00041686653275974095, 0.0012223077937960625, 0.9963164329528809, 0.0004155695205554366]"
648,5,4,"[0.07225610315799713, 0.2069443017244339, 0.038121290504932404, 0.021891871467232704, 0.32820481061935425, 0.212271586060524, 0.12031002342700958]"
649,5,5,"[8.283733041025698e-05, 0.00024580408353358507, 0.0011642065364867449, 0.0004352334653958678, 0.005051517393440008, 0.9896591305732727, 0.0033613143023103476]"
650,5,5,"[4.2430987377883866e-05, 0.00015672860899940133, 0.0013502119109034538, 0.0003587143146432936, 0.001328019890934229, 0.9964225888252258, 0.0003412835067138076]"
651,1,1,"[0.17408733069896698, 0.6812179088592529, 0.018309177830815315, 0.06304110586643219, 0.006447832565754652, 0.03773188963532448, 0.0191646758466959]"
652,2,2,"[0.11376482248306274, 0.1726313680410385, 0.4694388210773468, 0.02076111175119877, 0.13531066477298737, 0.0872267335653305, 0.0008665296481922269]"
653,3,0,"[0.26301443576812744, 0.249558687210083, 0.2412455826997757, 0.03462936729192734, 0.14233943819999695, 0.06729529798030853, 0.0019171528983861208]"
654,1,0,"[0.31809765100479126, 0.28369200229644775, 0.25383198261260986, 0.06565242260694504, 0.0476742759346962, 0.02900177612900734, 0.0020498724188655615]"
655,5,1,"[0.3330387473106384, 0.38019633293151855, 0.10236132144927979, 0.10576218366622925, 0.02421189472079277, 0.048933468759059906, 0.005496087018400431]"
656,5,5,"[8.632586104795337e-05, 0.00014824190293438733, 0.002553088590502739, 0.0003365394368302077, 0.0033067429903894663, 0.9934833645820618, 8.557625551475212e-05]"
657,5,2,"[0.021488655358552933, 0.014488632790744305, 0.6561713814735413, 0.007489786483347416, 0.21869318187236786, 0.08133652806282043, 0.00033184621133841574]"
658,5,5,"[5.469987809192389e-05, 5.8607387472875416e-05, 0.00308799184858799, 0.0002408941654721275, 0.004458155948668718, 0.9919795989990234, 0.0001200058322865516]"
659,5,5,"[0.007575694937258959, 0.005725307390093803, 0.016353407874703407, 0.02533397264778614, 0.00237043434754014, 0.9420285820960999, 0.0006125603686086833]"
660,5,5,"[0.00031119491904973984, 0.0008364574168808758, 0.02697615884244442, 0.00040014079422689974, 0.2204703837633133, 0.7490570545196533, 0.001948665827512741]"
661,1,5,"[0.00897757988423109, 0.017016461119055748, 0.1743481308221817, 0.004302097484469414, 0.2322230190038681, 0.562467098236084, 0.0006656146724708378]"
662,5,5,"[6.940359889995307e-05, 0.0002551126235630363, 0.0012745009735226631, 0.0006519989692606032, 0.001149255083873868, 0.9961214661598206, 0.0004783010808750987]"
663,5,5,"[0.0027343016117811203, 0.002070389920845628, 0.02247646078467369, 0.0012078919680789113, 0.18490293622016907, 0.7859105467796326, 0.0006974574062041938]"
664,4,5,"[0.00024376910005230457, 0.00114601815585047, 0.03116951882839203, 0.00029781460762023926, 0.09359791874885559, 0.8712603449821472, 0.002284688176587224]"
665,5,5,"[0.0003642349620349705, 0.0012605211231857538, 0.09653960913419724, 0.0005738915642723441, 0.1528453826904297, 0.7479931116104126, 0.0004232529900036752]"
666,5,5,"[4.8322006477974355e-05, 0.0001930796424858272, 0.0010748299537226558, 0.00040926405927166343, 0.0025566767435520887, 0.9944161176681519, 0.0013017362216487527]"
667,5,5,"[0.00039619169547222555, 0.003163730725646019, 0.024661079049110413, 0.000646741536911577, 0.09652488678693771, 0.8711972236633301, 0.0034102126955986023]"
668,5,5,"[0.00602724077180028, 0.13529078662395477, 0.21235527098178864, 0.021225884556770325, 0.10251034796237946, 0.4492202699184418, 0.07337012141942978]"
669,5,5,"[4.83524490846321e-05, 0.00016171447350643575, 0.001713079516775906, 0.00021319271763786674, 0.007863635197281837, 0.9885767102241516, 0.0014233472757041454]"
670,5,5,"[0.00105857418384403, 0.002628035144880414, 0.0035356103908270597, 0.0007992819882929325, 0.022124405950307846, 0.9667168259620667, 0.003137115854769945]"
671,5,5,"[8.606824121670797e-05, 0.00023522265837527812, 0.0017356127500534058, 0.000574343663174659, 0.0012228103587403893, 0.9958339929580688, 0.00031200237572193146]"
672,5,5,"[3.9138030842877924e-05, 8.805922698229551e-05, 0.0020203993190079927, 0.00023036262427922338, 0.005558242555707693, 0.9914674758911133, 0.0005963112344034016]"
673,5,5,"[0.003544256091117859, 0.00374160660430789, 0.02506859041750431, 0.0011678501032292843, 0.3927014172077179, 0.5403696298599243, 0.03340664505958557]"
674,4,6,"[0.0016886770026758313, 0.009414791129529476, 0.002502004848793149, 0.002443286357447505, 0.008999128825962543, 0.006184976082295179, 0.9687671661376953]"
675,0,5,"[0.08261771500110626, 0.0978834256529808, 0.2946043312549591, 0.01738448068499565, 0.17092883586883545, 0.33541300892829895, 0.0011682359036058187]"
676,5,5,"[8.02449430921115e-05, 0.00010070636199088767, 0.004684366751462221, 0.00026908377185463905, 0.02448413148522377, 0.9691758155822754, 0.0012056451523676515]"
677,5,5,"[0.00010389750968897715, 0.0003413348167669028, 0.001102807349525392, 0.0005314780864864588, 0.0012566038640215993, 0.9960474371910095, 0.0006164275109767914]"
678,4,4,"[0.00853259302675724, 0.00478826928883791, 0.28036367893218994, 0.002481184434145689, 0.37059593200683594, 0.33291730284690857, 0.00032110456959344447]"
679,5,5,"[5.720441185985692e-05, 0.0001253183581866324, 0.001629832899197936, 0.00031311955535784364, 0.001433991128578782, 0.9963221549987793, 0.00011840996739920229]"
680,5,5,"[0.0003004949539899826, 0.000628309091553092, 0.023424269631505013, 0.0003835004463326186, 0.17423318326473236, 0.7997400164604187, 0.0012902237940579653]"
681,2,2,"[0.031637780368328094, 0.009485266171395779, 0.6129792928695679, 0.0076150246895849705, 0.1660836935043335, 0.1720862239599228, 0.00011264954810030758]"
682,5,4,"[0.00298287277109921, 0.002214377745985985, 0.05380809307098389, 0.000889659277163446, 0.5547806620597839, 0.3833483159542084, 0.0019760120194405317]"
683,5,5,"[0.00023197423433884978, 0.0005027499864809215, 0.001142878900282085, 0.0008042180561460555, 0.009765497408807278, 0.9828301668167114, 0.004722547251731157]"
684,0,1,"[0.2881053388118744, 0.29656949639320374, 0.23015986382961273, 0.07598695158958435, 0.040317412465810776, 0.06753646582365036, 0.0013245155569165945]"
685,5,5,"[3.953159466618672e-05, 0.00012419771519489586, 0.0014540234114974737, 0.0003187369438819587, 0.0016797460848465562, 0.9959638118743896, 0.0004199342802166939]"
686,1,1,"[0.38948550820350647, 0.48015260696411133, 0.027859611436724663, 0.07148303836584091, 0.0072414507158100605, 0.010385011322796345, 0.013392695225775242]"
687,5,5,"[0.0031870175153017044, 0.0015456811524927616, 0.053439583629369736, 0.0009194078156724572, 0.34560853242874146, 0.5944728851318359, 0.0008268702658824623]"
