Images,True Labels,Predictions,Predicted Probabilities
710,3,2,"[0.2936520278453827, 0.0828453078866005, 0.5086159706115723, 0.023915937170386314, 0.06157856807112694, 0.02926628664135933, 0.00012590561527758837]"
711,0,0,"[0.3734433948993683, 0.35940614342689514, 0.14814205467700958, 0.07156197726726532, 0.021039387211203575, 0.025523483753204346, 0.0008836124907247722]"
712,5,5,"[0.00036575979902409017, 0.0003139663895126432, 0.020018264651298523, 0.00024239761114586145, 0.4602479934692383, 0.5182019472122192, 0.000609654001891613]"
713,5,5,"[4.391681432025507e-05, 0.00019149943545926362, 0.00104470772203058, 0.00033362978138029575, 0.0007057845941744745, 0.9976332187652588, 4.7252298827515915e-05]"
714,5,5,"[7.254933007061481e-05, 0.00015723529213573784, 0.0014920644462108612, 0.0002160886797355488, 0.001184659544378519, 0.9968478083610535, 2.9682129024877213e-05]"
715,5,5,"[0.0004295942489989102, 0.0015060135629028082, 0.023548059165477753, 0.00037573109148070216, 0.2648734450340271, 0.7078359127044678, 0.0014312326675280929]"
716,5,5,"[9.005979518406093e-05, 0.0001479720522183925, 0.003915867302566767, 0.0003029242216143757, 0.0008666080539114773, 0.9946698546409607, 6.70676627123612e-06]"
717,5,5,"[8.781904762145132e-05, 0.000271222903393209, 0.021421171724796295, 0.0006384211592376232, 0.0022466585505753756, 0.9753239154815674, 1.0696948265831452e-05]"
718,5,5,"[3.5618319088825956e-05, 0.00010877699969569221, 0.0028868222143501043, 0.000269906158791855, 0.0008860987145453691, 0.9958017468452454, 1.0979582839354407e-05]"
719,5,5,"[0.00010827786172740161, 0.00037309667095541954, 0.0014393730089068413, 0.0004947259440086782, 0.0005057377275079489, 0.9970470070838928, 3.181251304340549e-05]"
720,5,5,"[4.8042755224741995e-05, 0.0003560102195478976, 0.0005483372369781137, 0.000360518810339272, 0.0009499437874183059, 0.9970129728317261, 0.0007242291467264295]"
721,5,5,"[8.690225513419136e-05, 0.00012617366155609488, 0.010171378031373024, 0.00035631246282719076, 0.0018944712355732918, 0.987360954284668, 3.797867066168692e-06]"
722,5,5,"[4.484717646846548e-05, 0.00016114473692141473, 0.0013691294007003307, 0.0002486441226210445, 0.0006921326275914907, 0.9974512457847595, 3.2825544622028247e-05]"
723,5,5,"[0.0010535313049331307, 0.005884396843612194, 0.050848908722400665, 0.0005107725155539811, 0.08415663987398148, 0.8565749526023865, 0.0009708593133836985]"
724,4,2,"[0.027838336303830147, 0.026235993951559067, 0.4576692581176758, 0.004181255586445332, 0.382440447807312, 0.10075025260448456, 0.0008844651165418327]"
725,5,2,"[0.020659448578953743, 0.006410820409655571, 0.5127140283584595, 0.006209042388945818, 0.24229730665683746, 0.2116890549659729, 2.029213101195637e-05]"
726,5,5,"[0.004502397030591965, 0.013638983480632305, 0.12722782790660858, 0.0014078998938202858, 0.08043637871742249, 0.7725754380226135, 0.00021104293409734964]"
727,5,5,"[0.0007476251339539886, 0.0035927987191826105, 0.01296584028750658, 0.0007094290922395885, 0.17188455164432526, 0.7941775321960449, 0.015922335907816887]"
728,5,5,"[4.071652438142337e-05, 0.00013069709530100226, 0.0012039715657010674, 0.000245823641307652, 0.0007872969144955277, 0.9975537657737732, 3.781822306336835e-05]"
729,5,5,"[0.0010927401017397642, 0.000428570929216221, 0.03259683772921562, 0.00026262379833497107, 0.05984315648674965, 0.9057333469390869, 4.2787072743522e-05]"
730,5,5,"[0.0017332241404801607, 0.0014081870904192328, 0.025670533999800682, 0.0005837741773575544, 0.40789103507995605, 0.5625321865081787, 0.00018113770056515932]"
731,5,5,"[4.353146505309269e-05, 0.0001793195988284424, 0.002896319143474102, 0.00031658081570640206, 0.0007213707431219518, 0.9958220720291138, 2.0775672965100966e-05]"
732,5,5,"[0.00019571326265577227, 0.0006532559636980295, 0.015460933558642864, 0.001207501976750791, 0.0012787497835233808, 0.9811993837356567, 4.554859060590388e-06]"
733,4,4,"[0.0025258916430175304, 0.0008690831018611789, 0.04388050362467766, 0.0003711082099471241, 0.6427738666534424, 0.3093051016330719, 0.0002744818339124322]"
734,5,5,"[7.518193160649389e-05, 0.00022595429618377239, 0.009118868038058281, 0.0005290513508953154, 0.0018408906180411577, 0.9881988763809204, 1.1212789104320109e-05]"
735,2,0,"[0.4188055396080017, 0.3605555295944214, 0.14042529463768005, 0.05139099434018135, 0.004793923813849688, 0.022721178829669952, 0.0013075029710307717]"
736,1,0,"[0.5259857773780823, 0.1673450469970703, 0.18813879787921906, 0.04210207983851433, 0.020594460889697075, 0.055752284824848175, 8.160715515259653e-05]"
737,5,5,"[5.13571867486462e-05, 0.00016475192387588322, 0.0013499503256753087, 0.00024147939984686673, 0.0006617766339331865, 0.9974972605705261, 3.329446917632595e-05]"
738,5,5,"[4.502151932683773e-05, 0.00012889837671536952, 0.0017614498501643538, 0.0002833014295902103, 0.000773776147980243, 0.9969913959503174, 1.6016507288441062e-05]"
739,0,0,"[0.44867825508117676, 0.3907226026058197, 0.05578494817018509, 0.05199554190039635, 0.007889699190855026, 0.04418561980128288, 0.0007433665450662374]"
740,5,5,"[0.0027113643009215593, 0.0012233145534992218, 0.04237806051969528, 0.0003353899228386581, 0.4391622245311737, 0.5138547420501709, 0.00033496099058538675]"
741,5,5,"[0.0005758000770583749, 0.0025562027003616095, 0.08250251412391663, 0.0005544094601646066, 0.3121848404407501, 0.5990723967552185, 0.0025538296904414892]"
742,4,5,"[0.02797091007232666, 0.004684931598603725, 0.37329065799713135, 0.005262278951704502, 0.09200894832611084, 0.49677738547325134, 4.8419351514894515e-06]"
743,5,5,"[5.432070975075476e-05, 0.0002673577982932329, 0.000669184373691678, 0.000245955801801756, 0.0009224358364008367, 0.9975712895393372, 0.0002695564762689173]"
744,5,5,"[5.857977157575078e-05, 0.00012791021435987204, 0.00266076996922493, 0.00031480842153541744, 0.0007473844452761114, 0.9960803389549255, 1.0296508662577253e-05]"
745,2,4,"[0.023675931617617607, 0.010973816737532616, 0.3718533515930176, 0.0049880435690283775, 0.3790023624897003, 0.2094488888978958, 5.7660807215142995e-05]"
746,4,5,"[0.001270150300115347, 0.0015826077433302999, 0.07974164187908173, 0.00041941271047107875, 0.1445818543434143, 0.7723437547683716, 6.061374006094411e-05]"
747,1,1,"[0.07887692004442215, 0.7189620137214661, 0.10059210658073425, 0.049148984253406525, 0.00687661487609148, 0.023004062473773956, 0.02253924310207367]"
748,5,5,"[2.664905878191348e-05, 0.00010734122770372778, 0.002220307942479849, 0.000182353425770998, 0.0008150140638463199, 0.9966259002685547, 2.2465272195404395e-05]"
749,5,5,"[6.100576865719631e-05, 7.538151112385094e-05, 0.004405640996992588, 0.00013589742593467236, 0.002153284614905715, 0.9931570887565613, 1.1692113730532583e-05]"
750,5,5,"[5.546398460865021e-05, 0.00021098715660627931, 0.001173308352008462, 0.0003674952022265643, 0.0006178029580041766, 0.9975333213806152, 4.1634877561591566e-05]"
751,4,2,"[0.003670766018331051, 0.009037160314619541, 0.4669030010700226, 0.002981992671266198, 0.06699524819850922, 0.4503377377986908, 7.412152626784518e-05]"
752,5,5,"[3.944708078051917e-05, 0.00017732364358380437, 0.0006984126521274447, 0.00014502093836199492, 0.001848045620135963, 0.9967857599258423, 0.0003060817252844572]"
753,5,2,"[0.02825935184955597, 0.05312613770365715, 0.6087954044342041, 0.009220936335623264, 0.14667360484600067, 0.1535176932811737, 0.0004068613052368164]"
754,5,5,"[0.0021598394960165024, 0.0016310655046254396, 0.18087904155254364, 0.004821266513317823, 0.005670891609042883, 0.8048349022865295, 3.060230255869101e-06]"
755,1,1,"[0.2461232990026474, 0.6014308333396912, 0.05937179923057556, 0.0642801895737648, 0.002201661467552185, 0.01773824356496334, 0.008853977546095848]"
756,2,1,"[0.16677646338939667, 0.27326011657714844, 0.2724171280860901, 0.12264802306890488, 0.08081571757793427, 0.08268960565328598, 0.0013929706765338778]"
757,6,6,"[0.0001821534096961841, 0.004216751549392939, 0.00014259938325267285, 0.0012782568810507655, 0.0003796355740632862, 0.004897315055131912, 0.9889032244682312]"
758,3,5,"[0.006264949683099985, 0.004144191741943359, 0.3795478641986847, 0.014995737001299858, 0.005546271335333586, 0.5894917249679565, 9.246676199836656e-06]"
759,5,4,"[0.00167543173301965, 0.0007033359725028276, 0.13937880098819733, 0.00041703321039676666, 0.5507745146751404, 0.30683261156082153, 0.0002182053285650909]"
760,2,2,"[0.35357141494750977, 0.07434491068124771, 0.4852956533432007, 0.02696281671524048, 0.027148598805069923, 0.03251011669635773, 0.000166506550158374]"
761,4,4,"[0.003101125592365861, 0.00110265810508281, 0.07602350413799286, 0.000493106315843761, 0.7730086445808411, 0.14603638648986816, 0.00023462262470275164]"
762,2,2,"[0.11802427470684052, 0.16768796741962433, 0.531329870223999, 0.031914059072732925, 0.06554437428712845, 0.08524744212627411, 0.00025212133186869323]"
763,5,5,"[0.0024751320015639067, 0.018026135861873627, 0.020276261493563652, 0.0007923953817225993, 0.07721120864152908, 0.8719905018806458, 0.009228253737092018]"
764,5,5,"[0.0009116108994930983, 0.0013227468589320779, 0.15647166967391968, 0.0018232801230624318, 0.05122841149568558, 0.7882104516029358, 3.191702489857562e-05]"
765,1,2,"[0.10837361216545105, 0.3423072099685669, 0.3823593556880951, 0.026918508112430573, 0.05300804600119591, 0.08531959354877472, 0.0017136981477960944]"
766,5,5,"[7.848870882298797e-05, 0.00038001779466867447, 0.0008342932560481131, 0.0005393881001509726, 0.0006675128825008869, 0.9973207116127014, 0.00017962987476494163]"
767,5,5,"[0.00026236154371872544, 0.00024127776850946248, 0.010844172909855843, 0.00014257371367421, 0.1156824380159378, 0.8726436495780945, 0.00018356338841840625]"
768,5,4,"[0.0014960715780034661, 0.0007580955279991031, 0.08481395989656448, 0.0005159639986231923, 0.47287261486053467, 0.43947088718414307, 7.236361125251278e-05]"
769,5,5,"[0.0017989599145948887, 0.002127567073330283, 0.13453561067581177, 0.0006053754477761686, 0.14982102811336517, 0.7110677361488342, 4.371750037535094e-05]"
770,5,5,"[5.8254910982213914e-05, 9.707915887702256e-05, 0.006837016437202692, 0.00032434953027404845, 0.0016834664857015014, 0.9909948706626892, 4.8662031986168586e-06]"
771,4,4,"[0.006100532598793507, 0.0022391530219465494, 0.04864845424890518, 0.00047869610716588795, 0.657067060470581, 0.2847214341163635, 0.0007446414674632251]"
772,5,5,"[0.00010126501729246229, 0.00040291293407790363, 0.0018476649420335889, 0.0005220049642957747, 0.00045412578037939966, 0.9966292977333069, 4.2674251744756475e-05]"
773,5,5,"[3.5838991607306525e-05, 0.0001279754942515865, 0.0014263784978538752, 0.00021536949498113245, 0.0007292648078873754, 0.9974350333213806, 3.0285560569609515e-05]"
774,4,5,"[0.0004236363456584513, 0.0007350545492954552, 0.018163740634918213, 0.000446988531621173, 0.2834664285182953, 0.6939961314201355, 0.0027680390048772097]"
775,5,5,"[4.142866237089038e-05, 0.00010930154530797154, 0.0018874064553529024, 0.0002255338040413335, 0.000758489069994539, 0.9969565868377686, 2.1217865651124157e-05]"
776,5,5,"[4.3325620936229825e-05, 0.00019593501929193735, 0.0012215047609061003, 0.00018795362848322839, 0.0006356639787554741, 0.9976698756217957, 4.577847721520811e-05]"
777,2,2,"[0.01837749034166336, 0.052656348794698715, 0.7495506405830383, 0.028424037620425224, 0.008737719617784023, 0.14212390780448914, 0.00012985168723389506]"
778,5,5,"[2.5122910301433876e-05, 0.00012039117427775636, 0.0010749066714197397, 0.00015061029989738017, 0.0009569444227963686, 0.9976183772087097, 5.370497819967568e-05]"
779,5,5,"[5.627716745948419e-05, 0.00023326350492425263, 0.0014285702491179109, 0.0003157150640618056, 0.000534905178938061, 0.9973841309547424, 4.715848990599625e-05]"
780,5,5,"[3.630473293014802e-05, 0.0002865034912247211, 0.0006094894488342106, 0.00030542645254172385, 0.0009100938332267106, 0.997583270072937, 0.0002689154935069382]"
781,5,5,"[8.02688518888317e-05, 0.00014438641665037721, 0.0034354161471128464, 0.0002643558837007731, 0.0009404520387761295, 0.9951273202896118, 7.824959538993426e-06]"
782,5,2,"[0.0049270084127783775, 0.0052124815993011, 0.6542513370513916, 0.0025592204183340073, 0.08806231617927551, 0.24491526186466217, 7.2368340624962e-05]"
783,0,0,"[0.36641764640808105, 0.2808213233947754, 0.14712120592594147, 0.13891448080539703, 0.01505730114877224, 0.05009216442704201, 0.0015759274829179049]"
784,5,5,"[0.0012840969720855355, 0.007373262662440538, 0.0128973089158535, 0.000542986614163965, 0.13353559374809265, 0.8285793662071228, 0.01578732766211033]"
785,5,5,"[6.726640276610851e-05, 0.00029915585764683783, 0.002472971798852086, 0.00048224086640402675, 0.0005819509387947619, 0.9960728883743286, 2.3628497729077935e-05]"
786,5,5,"[0.0005465660942718387, 0.0010642799315974116, 0.061186231672763824, 0.0008862382965162396, 0.1751587688922882, 0.761107325553894, 5.0623650167835876e-05]"
787,5,4,"[0.0008988825138658285, 0.000509240198880434, 0.026735806837677956, 0.00029094837373122573, 0.5327737331390381, 0.4384024441242218, 0.00038888942799530923]"
788,5,5,"[0.0004110577574465424, 0.0005948655307292938, 0.0653313621878624, 0.00035725953057408333, 0.16710114479064941, 0.7661092281341553, 9.509536903351545e-05]"
789,2,2,"[0.025720803067088127, 0.013000176288187504, 0.6940099596977234, 0.008335481397807598, 0.16794390976428986, 0.09092845022678375, 6.118591409176588e-05]"
790,5,5,"[0.0005484438734129071, 0.0020355945453047752, 0.002864508656784892, 0.00029053507023490965, 0.05163811892271042, 0.9353537559509277, 0.007269028574228287]"
791,5,4,"[0.0076174046844244, 0.009044874459505081, 0.03906872496008873, 0.0020949123427271843, 0.5357280969619751, 0.40498727560043335, 0.0014587469631806016]"
792,1,1,"[0.31948086619377136, 0.5542979836463928, 0.06595414876937866, 0.037765104323625565, 0.00197311257943511, 0.016801321879029274, 0.0037274027708917856]"
793,5,5,"[0.0003407887415960431, 0.0005179210565984249, 0.00420074537396431, 0.0005598911084234715, 0.0014195374678820372, 0.9929538369178772, 7.291253496077843e-06]"
794,5,5,"[6.55385447316803e-05, 0.0001416555023752153, 0.002602633088827133, 0.00032349282992072403, 0.0007092758896760643, 0.9961464405059814, 1.1008267392753623e-05]"
795,5,5,"[0.006767663173377514, 0.003741504857316613, 0.250880628824234, 0.001883970806375146, 0.3200650215148926, 0.416624516248703, 3.6780307709705085e-05]"
796,5,5,"[0.0005524228909052908, 0.0009011689689941704, 0.01116480678319931, 0.001515281735919416, 0.000597603851929307, 0.9852584004402161, 1.0370482414145954e-05]"
797,6,6,"[0.00021859680418856442, 0.005497942678630352, 0.0006512044928967953, 0.0005830754525959492, 0.0004988985019735992, 0.004652736708521843, 0.9878974556922913]"
798,0,2,"[0.08225936442613602, 0.08253554999828339, 0.7305246591567993, 0.03387611359357834, 0.019816400483250618, 0.05084368214011192, 0.00014421605737879872]"
799,5,5,"[4.81746465084143e-05, 0.00011111315689049661, 0.004347761161625385, 0.00021944980835542083, 0.001115175778977573, 0.9941501617431641, 8.156534931913484e-06]"
800,2,2,"[0.12455299496650696, 0.030604999512434006, 0.7468339800834656, 0.009335322305560112, 0.04115862771868706, 0.04746640473604202, 4.7742199967615306e-05]"
801,4,5,"[0.00011886275751749054, 0.00033300582435913384, 0.0010975680779665709, 0.00017065466090571135, 0.005360789131373167, 0.992727518081665, 0.0001916198234539479]"
802,4,4,"[0.0076120286248624325, 0.00305833644233644, 0.05570511892437935, 0.0013523953966796398, 0.5596045255661011, 0.37258121371269226, 8.64402754814364e-05]"
803,5,5,"[0.00015489512588828802, 0.0011341002536937594, 0.0007344177574850619, 0.0012035868130624294, 0.0009565824293531477, 0.9950778484344482, 0.0007385561475530267]"
804,5,5,"[4.5696127926930785e-05, 0.00018224491213914007, 0.0011388109996914864, 0.0002661714097484946, 0.0006602308712899685, 0.9976661205291748, 4.0801114664645866e-05]"
805,4,2,"[0.009960751049220562, 0.0037359355483204126, 0.8139134645462036, 0.010567675344645977, 0.022504685446619987, 0.13930200040340424, 1.554945993120782e-05]"
806,6,5,"[0.0036381129175424576, 0.019089218229055405, 0.021078908815979958, 0.000988589832559228, 0.12610647082328796, 0.6473297476768494, 0.18176895380020142]"
807,2,0,"[0.4375664293766022, 0.32907184958457947, 0.13487058877944946, 0.07372818142175674, 0.010388080030679703, 0.012442119419574738, 0.0019327675690874457]"
808,5,5,"[5.173388490220532e-05, 0.00010696175741031766, 0.008875085972249508, 0.00023207087360788137, 0.0016371064120903611, 0.9890837073326111, 1.3311496331880335e-05]"
809,5,5,"[3.3954645914491266e-05, 9.210300777340308e-05, 0.0015058802673593163, 0.0001651025377213955, 0.0009631577995605767, 0.997208297252655, 3.14557873934973e-05]"
810,5,5,"[0.0002632918767631054, 0.0009989053942263126, 0.04864758998155594, 0.00028383274911902845, 0.07666481286287308, 0.872779905796051, 0.00036163575714454055]"
811,5,5,"[0.0005001828540116549, 0.0007158238440752029, 0.044839583337306976, 0.000446602760348469, 0.24572795629501343, 0.7076648473739624, 0.00010503727389732376]"
812,5,5,"[0.00025977427139878273, 0.0005095893866382539, 0.023080313578248024, 0.00034412904642522335, 0.20800720155239105, 0.7657851576805115, 0.0020137736573815346]"
813,5,5,"[0.01381932944059372, 0.1466447114944458, 0.1021161824464798, 0.006963698659092188, 0.03283129259943962, 0.6943396925926208, 0.003285137237980962]"
814,4,4,"[0.0008141997968778014, 0.000589374452829361, 0.04338720440864563, 0.0003110080142505467, 0.5725167989730835, 0.3814547657966614, 0.0009266884298995137]"
