Images,True Labels,Predictions,Predicted Probabilities
507,5,5,"[0.0010052419966086745, 0.0007621262921020389, 0.11178996413946152, 0.00045349294668994844, 0.16830036044120789, 0.717660129070282, 2.8669888706644997e-05]"
508,5,5,"[4.0538139728596434e-05, 6.71363522997126e-05, 0.0010867761448025703, 0.00015944053302519023, 0.0005740800988860428, 0.99803227186203, 3.9810478483559564e-05]"
509,1,0,"[0.3315417468547821, 0.2707488238811493, 0.24731262028217316, 0.07981894165277481, 0.019540729001164436, 0.05069531872868538, 0.00034179104841314256]"
510,5,4,"[0.013637584634125233, 0.007359739392995834, 0.1764301210641861, 0.0025527465622872114, 0.45008304715156555, 0.3498229384422302, 0.00011383185483282432]"
511,5,5,"[2.7766624043579213e-05, 9.271477028960362e-05, 0.0008139890269376338, 0.00010663369175745174, 0.0006979686440899968, 0.9981614947319031, 9.949698869604617e-05]"
512,4,4,"[0.03937176242470741, 0.01504487544298172, 0.21579784154891968, 0.004251941107213497, 0.3709564208984375, 0.3543981611728668, 0.0001789565576473251]"
513,5,5,"[0.02174144983291626, 0.035465821623802185, 0.12162435054779053, 0.013044285587966442, 0.03888264670968056, 0.7691238522529602, 0.00011766544776037335]"
514,5,5,"[0.04752539470791817, 0.34616076946258545, 0.10086655616760254, 0.03498838469386101, 0.038609519600868225, 0.42826491594314575, 0.0035845066886395216]"
515,5,5,"[0.005487351678311825, 0.0067605189979076385, 0.22414343059062958, 0.002024688757956028, 0.23401379585266113, 0.5275089144706726, 6.127665983512998e-05]"
516,5,5,"[7.907513645477593e-05, 9.590684931026772e-05, 0.0016039563342928886, 0.0002298865292686969, 0.0005838054930791259, 0.9973905682563782, 1.6818928997963667e-05]"
517,5,5,"[0.0021635331213474274, 0.00029905501287430525, 0.14946579933166504, 0.0006058079306967556, 0.28030139207839966, 0.567143976688385, 2.0490191673161462e-05]"
518,5,5,"[0.0008301843772642314, 0.002942852210253477, 0.12008160352706909, 0.0014103137655183673, 0.09922157973051071, 0.7752866148948669, 0.00022682260896544904]"
519,5,5,"[0.0003113374987151474, 0.0012751574395224452, 0.01388278417289257, 0.00018158787861466408, 0.029097331687808037, 0.9551321864128113, 0.00011958763207076117]"
520,5,1,"[0.26458340883255005, 0.5250160694122314, 0.05491124838590622, 0.12657345831394196, 0.0037945325020700693, 0.018466012552380562, 0.006655250210314989]"
521,5,4,"[0.014405845664441586, 0.028533250093460083, 0.15727058053016663, 0.005493420176208019, 0.4037209749221802, 0.3896072208881378, 0.000968730601016432]"
522,0,0,"[0.28391510248184204, 0.17226850986480713, 0.13504663109779358, 0.042981211096048355, 0.2565962076187134, 0.1058189794421196, 0.0033733665477484465]"
523,5,5,"[0.00018840396660380065, 0.0002199074369855225, 0.019031796604394913, 0.00010796711285365745, 0.16069255769252777, 0.8195521235466003, 0.00020727500668726861]"
524,5,5,"[0.000170208586496301, 0.0003104766074102372, 0.05416552722454071, 0.00016510389104951173, 0.1152583658695221, 0.829869270324707, 6.110399408498779e-05]"
525,5,5,"[0.0001508476270828396, 0.00023973261704668403, 0.01780472882091999, 0.00010782536992337555, 0.16896763443946838, 0.812394917011261, 0.0003344044671393931]"
526,2,5,"[0.0005318369949236512, 0.0002451975306030363, 0.06336832791566849, 0.0002416605275357142, 0.11543714255094528, 0.8201622366905212, 1.3590713933808729e-05]"
527,3,0,"[0.45469099283218384, 0.16613048315048218, 0.16879725456237793, 0.14025455713272095, 0.043656036257743835, 0.025046909227967262, 0.0014237238792702556]"
528,5,5,"[0.00010729063069447875, 0.0004760076408274472, 0.0009408925543539226, 0.00037526513915508986, 0.00046565080992877483, 0.9973044395446777, 0.0003305263235233724]"
529,5,5,"[0.0003927655052393675, 9.727098949952051e-05, 0.048930536955595016, 0.00016902205243241042, 0.25144776701927185, 0.698922336101532, 4.032018478028476e-05]"
530,5,5,"[0.001716934028081596, 0.006877718959003687, 0.03056688793003559, 0.0007288108463399112, 0.28518152236938477, 0.6713951826095581, 0.003532969858497381]"
531,2,0,"[0.42559608817100525, 0.19473935663700104, 0.15878906846046448, 0.07855752855539322, 0.053175583481788635, 0.08833856880664825, 0.0008037840598262846]"
532,2,5,"[7.449485565302894e-05, 0.0001944765099324286, 0.0022181624080985785, 7.852318231016397e-05, 0.0033045357558876276, 0.9941020607948303, 2.7709163987310603e-05]"
533,5,5,"[0.0012450371868908405, 0.005214031785726547, 0.07248717546463013, 0.0010994452750310302, 0.08095363527536392, 0.8388291597366333, 0.0001714818354230374]"
534,5,5,"[0.0002764698292594403, 0.0008254859712906182, 0.0011383838718757033, 0.0017366617685183883, 0.00043096422450616956, 0.9944830536842346, 0.0011089546605944633]"
535,2,2,"[0.02335786260664463, 0.020551273599267006, 0.6103743314743042, 0.010059014894068241, 0.13708597421646118, 0.1985321342945099, 3.933118932764046e-05]"
536,2,4,"[0.0023219906724989414, 0.00139835593290627, 0.08277744054794312, 0.0005585078615695238, 0.6364479064941406, 0.276320219039917, 0.00017557558021508157]"
537,2,1,"[0.18827158212661743, 0.4359804391860962, 0.14612716436386108, 0.09099563211202621, 0.02763727493584156, 0.10892947018146515, 0.002058454556390643]"
538,5,5,"[0.00016180753300432116, 0.0003533798735588789, 0.001579238218255341, 0.0007848809473216534, 0.0004136713978368789, 0.9966440200805664, 6.309620948741212e-05]"
539,0,0,"[0.3125223219394684, 0.07908231765031815, 0.305029958486557, 0.09247436374425888, 0.010064912959933281, 0.20064347982406616, 0.00018263334641233087]"
540,5,5,"[0.0003022934834007174, 0.0003687754215206951, 0.049774717539548874, 0.00019571064331103116, 0.0374763086438179, 0.9118750095367432, 7.317144991247915e-06]"
541,1,1,"[0.3170713484287262, 0.5037822127342224, 0.030502649024128914, 0.11429697275161743, 0.006243126466870308, 0.008892068639397621, 0.019211575388908386]"
542,2,2,"[0.24731701612472534, 0.21367301046848297, 0.3631812334060669, 0.09871502965688705, 0.045693788677453995, 0.030847696587443352, 0.0005722347996197641]"
543,2,2,"[0.1634078472852707, 0.0954822301864624, 0.38738787174224854, 0.033699098974466324, 0.2458764761686325, 0.07375799864530563, 0.00038848238182254136]"
544,1,1,"[0.05560683086514473, 0.5859242081642151, 0.13072413206100464, 0.06625735014677048, 0.010676080361008644, 0.1465214341878891, 0.0042898827232420444]"
545,5,5,"[3.5795521398540586e-05, 0.00013821535685565323, 0.000608534028287977, 0.00019355048425495625, 0.0008313212892971933, 0.9973031282424927, 0.0008894436177797616]"
546,5,5,"[0.0007600694079883397, 0.003160937922075391, 0.003073741914704442, 0.0025850196834653616, 0.0012465922627598047, 0.9888833165168762, 0.0002903621643781662]"
547,5,5,"[0.0010080256033688784, 0.0005036817165091634, 0.2520636320114136, 0.000988628133200109, 0.13225936889648438, 0.6131680607795715, 8.583178896515165e-06]"
548,5,5,"[9.001208672998473e-05, 0.0001264271850232035, 0.0014629950746893883, 0.00033101614098995924, 0.0004580811073537916, 0.9974706172943115, 6.0851343732792884e-05]"
549,5,5,"[0.00037128833355382085, 0.00011596626427490264, 0.11282744258642197, 0.0003051469102501869, 0.2633795142173767, 0.6229157447814941, 8.490310574416071e-05]"
550,4,2,"[0.02080240286886692, 0.019035182893276215, 0.6941951513290405, 0.020692726597189903, 0.0552825927734375, 0.18995359539985657, 3.834323797491379e-05]"
551,5,5,"[0.00020286250219214708, 0.00031261012190952897, 0.002453314373269677, 0.001066579483449459, 0.00036679781624116004, 0.9955040812492371, 9.372670319862664e-05]"
552,5,5,"[0.0008064546855166554, 0.0011024096747860312, 0.030854176729917526, 0.0003898204304277897, 0.2589605152606964, 0.7076183557510376, 0.0002682875783648342]"
553,2,5,"[0.0003607342077884823, 0.0003836883988697082, 0.021272199228405952, 0.00012841942952945828, 0.07492607086896896, 0.9028854966163635, 4.3325333535904065e-05]"
554,5,5,"[0.00027615611907094717, 0.0031079298350960016, 0.0010813036933541298, 0.0014913000632077456, 0.000688210828229785, 0.9886801242828369, 0.004674968775361776]"
555,5,5,"[4.127849024371244e-05, 0.00017449792358092964, 0.0006580702029168606, 0.00014012359315529466, 0.0007150052697397768, 0.9980003237724304, 0.00027060991851612926]"
556,1,5,"[0.0018704227404668927, 0.04718621447682381, 0.016468923538923264, 0.0024661472998559475, 0.014033270068466663, 0.9064454436302185, 0.01152953039854765]"
557,5,5,"[0.00014878809452056885, 0.00021157866285648197, 0.0013959333300590515, 0.000733912514988333, 0.0004516174958553165, 0.9969518184661865, 0.00010644647409208119]"
558,5,5,"[0.0005452455952763557, 0.0002931523195002228, 0.06462624669075012, 0.00026345241349190474, 0.16509100794792175, 0.7691649198532104, 1.6050467820605263e-05]"
559,5,5,"[3.2963671401375905e-05, 0.00026421775692142546, 0.0030947288032621145, 7.91116472100839e-05, 0.01428273506462574, 0.9816595911979675, 0.0005866392748430371]"
560,5,1,"[0.18301554024219513, 0.5412710309028625, 0.052269890904426575, 0.10844020545482635, 0.02103346958756447, 0.0842147022485733, 0.009755173698067665]"
561,5,4,"[0.006569880526512861, 0.003937883302569389, 0.3056851625442505, 0.0025520112831145525, 0.4465041756629944, 0.23468849062919617, 6.238665810087696e-05]"
562,2,2,"[0.01842118240892887, 0.013242123648524284, 0.8430811166763306, 0.023684393614530563, 0.038791216909885406, 0.06274879723787308, 3.1117902835831046e-05]"
563,2,2,"[0.17118167877197266, 0.04213961586356163, 0.6233084201812744, 0.06266951560974121, 0.065056711435318, 0.03551178798079491, 0.0001322389580309391]"
564,5,5,"[4.037695180159062e-05, 0.000123887017252855, 0.001253016060218215, 0.00022166699636727571, 0.0004313556710258126, 0.9978669881820679, 6.277079955907539e-05]"
565,5,5,"[3.4677806979743764e-05, 4.7748744691489264e-05, 0.0027385365683585405, 3.478081271168776e-05, 0.007956162095069885, 0.9891458749771118, 4.2229192331433296e-05]"
566,1,1,"[0.029331352561712265, 0.6342481970787048, 0.049262549728155136, 0.04101338982582092, 0.008388319984078407, 0.21630451083183289, 0.021451612934470177]"
567,1,1,"[0.20349828898906708, 0.6348392963409424, 0.040075886994600296, 0.09278547763824463, 0.004380442667752504, 0.01468021608889103, 0.009740387089550495]"
568,5,4,"[0.017303327098488808, 0.006665200460702181, 0.18523307144641876, 0.003199790371581912, 0.4761730432510376, 0.3112630844116211, 0.00016245288134086877]"
569,2,5,"[0.00544790318235755, 0.006799113005399704, 0.2805737555027008, 0.002870473312214017, 0.2108849585056305, 0.49336883425712585, 5.506399247678928e-05]"
570,5,5,"[0.00017853300960268825, 0.0007415367290377617, 0.0007606965373270214, 0.0011729049729183316, 0.0004789255326613784, 0.9956457018852234, 0.0010216833325102925]"
571,5,5,"[3.31063311023172e-05, 6.298981315921992e-05, 0.0011503673158586025, 0.000109220425656531, 0.0006751788896508515, 0.9979349374771118, 3.4322074498049915e-05]"
572,5,5,"[0.00012893142411485314, 0.00013966188998892903, 0.002899985061958432, 0.00033634304418228567, 0.0006665682885795832, 0.9958205223083496, 8.053635610849597e-06]"
573,2,5,"[0.007970289327204227, 0.08204609900712967, 0.09689641743898392, 0.009446938522160053, 0.029365811496973038, 0.7732996344566345, 0.0009747573640197515]"
574,5,5,"[0.0047852774150669575, 0.07666247338056564, 0.024422110989689827, 0.006079305894672871, 0.00543212192133069, 0.8777495622634888, 0.0048690903931856155]"
575,5,5,"[4.1696861444506794e-05, 0.00015872438962105662, 0.0012228229315951467, 0.0002822119276970625, 0.0004011574201285839, 0.9977959394454956, 9.746615251060575e-05]"
576,5,5,"[0.00012309617886785418, 0.00019193191837985069, 0.0255673099309206, 0.00013200927060097456, 0.06558674573898315, 0.9083627462387085, 3.625069439294748e-05]"
577,5,5,"[0.0009249519207514822, 0.0018750535091385245, 0.0068698483519256115, 0.0002739604969974607, 0.07721512019634247, 0.9121447205543518, 0.000696428760420531]"
578,1,1,"[0.1282825767993927, 0.7427842020988464, 0.034776803106069565, 0.06513264030218124, 0.0034654790069907904, 0.016285719349980354, 0.009272639639675617]"
579,5,5,"[7.103294046828523e-05, 0.0003787814930547029, 0.0006948796799406409, 0.0002788081474136561, 0.0006114094867371023, 0.9972509741783142, 0.0007141308160498738]"
580,5,5,"[9.180807683151215e-05, 3.898911745636724e-05, 0.00869083870202303, 0.00012628223339561373, 0.005581430159509182, 0.9854671955108643, 3.505110726109706e-06]"
581,5,5,"[0.00016466011584270746, 0.0009019004064612091, 0.000660010555293411, 0.0006994315190240741, 0.0007355966954492033, 0.9914999604225159, 0.005338313989341259]"
582,5,5,"[0.0003295437491033226, 0.0006162009667605162, 0.02576899155974388, 0.00015278495266102254, 0.047936610877513885, 0.9251635670661926, 3.237495548091829e-05]"
583,2,2,"[0.022168757393956184, 0.04436517506837845, 0.6044157147407532, 0.018691428005695343, 0.11103811115026474, 0.19913290441036224, 0.00018789328169077635]"
584,5,5,"[0.00016827048966661096, 0.0003195930039510131, 0.0010871350532397628, 0.0008858031360432506, 0.00044694694224745035, 0.9966816306114197, 0.00041065135155804455]"
585,5,5,"[9.371570195071399e-05, 0.0002359007194172591, 0.0008129972266033292, 0.00039617199217900634, 0.000433592707850039, 0.9978060126304626, 0.00022154820908326656]"
586,0,4,"[0.1572140008211136, 0.07887459546327591, 0.2707171142101288, 0.028352929279208183, 0.390017569065094, 0.07277113199234009, 0.0020526626612991095]"
587,5,5,"[0.0012111826799809933, 0.0007484893430955708, 0.10678227245807648, 0.00044009415432810783, 0.1703534722328186, 0.7204498052597046, 1.4728359019500203e-05]"
588,5,5,"[0.00025514193112030625, 0.0003479855367913842, 0.001700115273706615, 0.0009759784443303943, 0.0004055830941069871, 0.9962084293365479, 0.00010676426609279588]"
589,5,5,"[0.003034063382074237, 0.059156376868486404, 0.02268137037754059, 0.004893312696367502, 0.025590648874640465, 0.8774324059486389, 0.007211874704807997]"
590,4,4,"[0.0015053461538627744, 0.003841213881969452, 0.021889997646212578, 0.0007105446420609951, 0.6515961289405823, 0.298864483833313, 0.02159227430820465]"
591,5,5,"[0.0001618452079128474, 0.00028323137667030096, 0.027573009952902794, 0.00010104801913257688, 0.06582385301589966, 0.9060133099555969, 4.363397601991892e-05]"
592,5,5,"[0.00016830125241540372, 0.0003618476039264351, 0.0011510581243783236, 0.001117745297960937, 0.0007269410998560488, 0.9962584972381592, 0.000215506850508973]"
593,5,5,"[0.005956252571195364, 0.004076282028108835, 0.19328908622264862, 0.001605940400622785, 0.19871395826339722, 0.596332311630249, 2.6113615604117513e-05]"
594,5,4,"[0.07066990435123444, 0.024383768439292908, 0.14623092114925385, 0.005764156114310026, 0.5813707709312439, 0.17075178027153015, 0.0008286646334454417]"
595,4,5,"[0.0005914199282415211, 0.0032151618506759405, 0.00956304743885994, 0.0005582395242527127, 0.10930896550416946, 0.8738725185394287, 0.0028906792867928743]"
596,5,5,"[3.977520827902481e-05, 8.659572631586343e-05, 0.0009046227787621319, 7.193697092588991e-05, 0.0011397727066650987, 0.9977130889892578, 4.419486504048109e-05]"
597,5,5,"[0.00023954137577675283, 0.00014923076378181577, 0.09736810624599457, 0.0002548137563280761, 0.15808022022247314, 0.7438714504241943, 3.656764602055773e-05]"
598,4,5,"[0.0016594597836956382, 0.009306290186941624, 0.033447347581386566, 0.0007940600626170635, 0.16190294921398163, 0.790595293045044, 0.00229465845040977]"
599,4,5,"[0.0004643639549612999, 0.0006082466570660472, 0.011222959496080875, 0.00017676205607131124, 0.40769442915916443, 0.5756838917732239, 0.004149331245571375]"
600,3,0,"[0.5322299599647522, 0.10372108966112137, 0.20946109294891357, 0.1111818253993988, 0.022586455568671227, 0.020167294889688492, 0.0006522493786178529]"
601,2,1,"[0.18710815906524658, 0.6393641829490662, 0.07084310799837112, 0.07287640869617462, 0.002848496660590172, 0.02408059872686863, 0.002879104111343622]"
602,4,5,"[0.0005403681425377727, 0.0015930525260046124, 0.028924252837896347, 0.00023879717628005892, 0.24376998841762543, 0.7237959504127502, 0.0011376036563888192]"
603,5,5,"[0.0014393397141247988, 0.0032154766377061605, 0.03386140242218971, 0.0004675477393902838, 0.1632939577102661, 0.7974951267242432, 0.00022713189537171274]"
604,4,2,"[0.12036774307489395, 0.030493944883346558, 0.5974047183990479, 0.024012865498661995, 0.10671932995319366, 0.12097001820802689, 3.137482053716667e-05]"
605,2,0,"[0.3668603003025055, 0.2421681135892868, 0.1876925230026245, 0.09332453459501266, 0.07451378554105759, 0.03389095142483711, 0.001549815759062767]"
606,5,2,"[0.010227660648524761, 0.00606495188549161, 0.8450870513916016, 0.012150425463914871, 0.035334475338459015, 0.09112177044153214, 1.3689143088413402e-05]"
607,2,2,"[0.009416066110134125, 0.004308425821363926, 0.45940878987312317, 0.0031743065919727087, 0.2899440824985504, 0.23372407257556915, 2.4187955204979517e-05]"
608,5,5,"[0.02371603064239025, 0.02193453349173069, 0.11633715778589249, 0.007032572757452726, 0.07239264249801636, 0.7584947943687439, 9.223123197443783e-05]"
609,4,5,"[0.00013093101733829826, 0.0001248249609488994, 0.032487060874700546, 0.0001104353359551169, 0.17010734975337982, 0.796971321105957, 6.811228377046064e-05]"
610,2,1,"[0.16130520403385162, 0.3484688401222229, 0.14542165398597717, 0.04916590079665184, 0.0591573491692543, 0.23518221080303192, 0.001298869727179408]"
611,4,5,"[0.001774439588189125, 0.02156415581703186, 0.012222722172737122, 0.004998535383492708, 0.0100099490955472, 0.9470084309577942, 0.002421911107376218]"
612,5,5,"[8.892374899005517e-05, 0.00028251827461645007, 0.000738942006137222, 9.652222797740251e-05, 0.0024350311141461134, 0.9959672689437866, 0.0003906772763002664]"
