Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.00010915233724517748, 0.00019997516938019544, 0.0012533242115750909, 0.0009123529307544231, 0.00047747648204676807, 0.9969381093978882, 0.00010957432095892727]"
509,1,1,"[0.30630648136138916, 0.4325198233127594, 0.13012313842773438, 0.0591132678091526, 0.027384979650378227, 0.0436619408428669, 0.0008903425768949091]"
510,5,4,"[0.01565234363079071, 0.011780783534049988, 0.09231579303741455, 0.0023441973607987165, 0.5912590026855469, 0.28621384501457214, 0.00043396680848672986]"
511,5,5,"[4.344842454884201e-05, 6.960374594200402e-05, 0.0011199129512533545, 0.00030527208582498133, 0.0005464459536597133, 0.9978639483451843, 5.143867019796744e-05]"
512,4,5,"[0.005441335961222649, 0.005963255185633898, 0.03347533196210861, 0.0005890130996704102, 0.3045976161956787, 0.6484074592590332, 0.0015260230284184217]"
513,5,5,"[0.00833224318921566, 0.03952215611934662, 0.14532651007175446, 0.009538388811051846, 0.1110735610127449, 0.685973584651947, 0.0002335331228096038]"
514,5,1,"[0.05356789007782936, 0.6847293376922607, 0.045873504132032394, 0.04259228706359863, 0.024562736973166466, 0.1272200047969818, 0.021454283967614174]"
515,5,5,"[0.006582821253687143, 0.020794561132788658, 0.1942652314901352, 0.003455105470493436, 0.1942041665315628, 0.5805586576461792, 0.00013938196934759617]"
516,5,5,"[6.629857671214268e-05, 6.928043148946017e-05, 0.002734589856117964, 0.0004904023371636868, 0.0007551448652520776, 0.9958720803260803, 1.2108981536584906e-05]"
517,5,5,"[6.275878695305437e-05, 5.915811561862938e-05, 0.022587191313505173, 6.759130337741226e-05, 0.03256847709417343, 0.9446268081665039, 2.804903306241613e-05]"
518,5,6,"[0.0027251553256064653, 0.03309803456068039, 0.06453303247690201, 0.004806069657206535, 0.2792730927467346, 0.24340136349201202, 0.37216323614120483]"
519,5,5,"[0.016197089105844498, 0.0664505586028099, 0.05749795585870743, 0.0027919765561819077, 0.1317252665758133, 0.7221829295158386, 0.003154265694320202]"
520,5,1,"[0.0478590689599514, 0.5850409269332886, 0.05535174533724785, 0.02162194810807705, 0.03589741885662079, 0.2103234976530075, 0.04390540346503258]"
521,5,4,"[0.030496669933199883, 0.07158131897449493, 0.21737805008888245, 0.007986916229128838, 0.3601480722427368, 0.311244398355484, 0.0011645634658634663]"
522,0,1,"[0.35542047023773193, 0.4173918664455414, 0.05636399984359741, 0.04788638651371002, 0.07867453247308731, 0.03632014989852905, 0.007942639291286469]"
523,5,5,"[0.00028362328885123134, 0.0010131486924365163, 0.014960670843720436, 0.00014776189345866442, 0.30294954776763916, 0.6688737273216248, 0.01177156437188387]"
524,5,5,"[0.0002599105646368116, 0.0008111074566841125, 0.046360522508621216, 0.00019778120622504503, 0.3925246596336365, 0.5563979148864746, 0.003448112402111292]"
525,5,5,"[0.0010360348969697952, 0.007079203613102436, 0.0178732480853796, 0.0008469033055007458, 0.35940441489219666, 0.5122573971748352, 0.10150280594825745]"
526,2,4,"[0.0005860062665306032, 0.0005496437661349773, 0.03430590406060219, 0.00015842819993849844, 0.5777677297592163, 0.3842245638370514, 0.002407738473266363]"
527,3,1,"[0.3246740996837616, 0.39589816331863403, 0.029733315110206604, 0.17859548330307007, 0.01714726723730564, 0.03197953477501869, 0.021972186863422394]"
528,5,5,"[7.051620195852593e-05, 0.00015729527513030916, 0.000954624789301306, 0.00048185078776441514, 0.0006203922675922513, 0.9976143836975098, 0.00010093719174619764]"
529,5,5,"[0.00015155415167100728, 0.00012021161091979593, 0.04154109209775925, 9.755385690368712e-05, 0.16453708708286285, 0.7934598922729492, 9.259196667699143e-05]"
530,5,5,"[0.0030649369582533836, 0.02252868004143238, 0.04899096116423607, 0.0014116300735622644, 0.1774449497461319, 0.7322693467140198, 0.014289535582065582]"
531,2,5,"[0.12141279131174088, 0.3106178343296051, 0.025369418784976006, 0.04182785749435425, 0.09564928710460663, 0.3819420039653778, 0.023180825635790825]"
532,2,5,"[6.063550972612575e-05, 8.461113611701876e-05, 0.002077511977404356, 0.0001428828400094062, 0.0016490239650011063, 0.9959736466407776, 1.1647657629509922e-05]"
533,5,5,"[0.0013242813292890787, 0.019192008301615715, 0.040305767208337784, 0.0014738962054252625, 0.07859709858894348, 0.8553478121757507, 0.003759110812097788]"
534,5,5,"[9.205696551362053e-05, 0.00018406346498522907, 0.001197492121718824, 0.0008248424273915589, 0.00050690135685727, 0.9970644116401672, 0.0001300982548855245]"
535,2,4,"[0.013174082152545452, 0.020600030198693275, 0.2780590057373047, 0.003156674327328801, 0.4298970699310303, 0.2548654079437256, 0.00024775470956228673]"
536,2,4,"[0.002948351437225938, 0.0018365932628512383, 0.11096601188182831, 0.0006408130866475403, 0.6522600054740906, 0.23122337460517883, 0.00012481330486480147]"
537,2,1,"[0.08331534266471863, 0.6187472939491272, 0.09709643572568893, 0.04632804915308952, 0.020956041291356087, 0.1306106299161911, 0.002946192864328623]"
538,5,5,"[0.0001251486683031544, 0.00018813737551681697, 0.0017204094910994172, 0.001368130324408412, 0.0006138081080280244, 0.9958378076553345, 0.00014649512013420463]"
539,0,0,"[0.38809752464294434, 0.21918551623821259, 0.1944098025560379, 0.03287610039114952, 0.01412206795066595, 0.15112657845020294, 0.000182394971488975]"
540,5,5,"[0.0010540446965023875, 0.006003732327371836, 0.04682915657758713, 0.0005684522911906242, 0.09597040712833405, 0.849000871181488, 0.000573344761505723]"
541,1,1,"[0.17479197680950165, 0.5963153839111328, 0.02602652832865715, 0.079277403652668, 0.008648690767586231, 0.016524096950888634, 0.09841592609882355]"
542,2,1,"[0.2047308087348938, 0.4759025275707245, 0.18648697435855865, 0.0666397288441658, 0.02702297642827034, 0.03806344047188759, 0.0011535098310559988]"
543,2,2,"[0.21985657513141632, 0.13907070457935333, 0.3630172908306122, 0.04659539833664894, 0.17099159955978394, 0.06015710532665253, 0.00031130315619520843]"
544,1,1,"[0.07879893481731415, 0.7022703289985657, 0.09622382372617722, 0.04232410341501236, 0.01033749245107174, 0.067515067756176, 0.0025302497670054436]"
545,5,5,"[3.933606421924196e-05, 0.00011689084931276739, 0.0007848144741728902, 0.00027391279581934214, 0.0006523840129375458, 0.9977992177009583, 0.0003333227359689772]"
546,5,5,"[0.0006234713946469128, 0.001358447945676744, 0.0028081014752388, 0.00460183946415782, 0.0012981001054868102, 0.9887601137161255, 0.0005499654798768461]"
547,5,2,"[0.003918894566595554, 0.004894262179732323, 0.40762457251548767, 0.0019113252637907863, 0.2586615979671478, 0.32295310497283936, 3.626331454142928e-05]"
548,5,5,"[8.673933189129457e-05, 9.555304131936282e-05, 0.002072015078738332, 0.000572451448533684, 0.0006637428305111825, 0.9964925646781921, 1.696579420240596e-05]"
549,5,5,"[8.153792441589758e-05, 6.628272240050137e-05, 0.03721565008163452, 7.424722571158782e-05, 0.10958627611398697, 0.852891743183136, 8.42787922010757e-05]"
550,4,2,"[0.025699874386191368, 0.040655411779880524, 0.6751118898391724, 0.015575706027448177, 0.12905067205429077, 0.11384020745754242, 6.635305180680007e-05]"
551,5,5,"[0.00016769309877417982, 0.00018466956680640578, 0.0021015710663050413, 0.000864613160956651, 0.0006465761689469218, 0.9960059523582458, 2.8964917873963714e-05]"
552,5,4,"[0.008515498600900173, 0.016627339646220207, 0.13165634870529175, 0.002005640882998705, 0.4825732111930847, 0.3570244014263153, 0.0015975454589352012]"
553,2,5,"[0.0014891294995322824, 0.003038188209757209, 0.0355953574180603, 0.00031886002398096025, 0.2572665512561798, 0.7009236812591553, 0.0013681974960491061]"
554,5,5,"[2.186786696256604e-05, 6.60376317682676e-05, 0.0009134655701927841, 0.00016262252756860107, 0.0009973198175430298, 0.997736930847168, 0.00010176628711633384]"
555,5,5,"[3.575461596483365e-05, 7.864992221584544e-05, 0.0008701166952960193, 0.0002354771422687918, 0.0005663866177201271, 0.9981052875518799, 0.00010833213309524581]"
556,1,1,"[0.035725321620702744, 0.5948374271392822, 0.029431277886033058, 0.018347421661019325, 0.017138196155428886, 0.2742253243923187, 0.030295008793473244]"
557,5,5,"[0.00021438815747387707, 0.0002650007954798639, 0.0025053329300135374, 0.0020142265129834414, 0.0005834299954585731, 0.9943227767944336, 9.478360880166292e-05]"
558,5,5,"[0.0006198351620696485, 0.0007015572628006339, 0.05535350367426872, 0.00042059991392306983, 0.12233425676822662, 0.8205404281616211, 2.9789820473524742e-05]"
559,5,5,"[0.00036052672658115625, 0.0016149405855685472, 0.033582903444767, 0.00037138728657737374, 0.23341239988803864, 0.7283562421798706, 0.0023015798069536686]"
560,5,1,"[0.1472286880016327, 0.5452086329460144, 0.03833892196416855, 0.14277558028697968, 0.02226359397172928, 0.10028499364852905, 0.0038996231742203236]"
561,5,2,"[0.0036134663969278336, 0.003583110636100173, 0.44449493288993835, 0.002279364038258791, 0.3598800003528595, 0.186118483543396, 3.068045771215111e-05]"
562,2,1,"[0.19014596939086914, 0.4034119248390198, 0.25653839111328125, 0.07912619411945343, 0.014521769247949123, 0.055963534861803055, 0.00029221081058494747]"
563,2,2,"[0.33676677942276, 0.16256308555603027, 0.3570825159549713, 0.07350132614374161, 0.04310448467731476, 0.02674730308353901, 0.0002344678941881284]"
564,5,5,"[3.635245593613945e-05, 6.917180144228041e-05, 0.0011749884579330683, 0.0003020450531039387, 0.0005515567027032375, 0.9978025555610657, 6.32698938716203e-05]"
565,5,5,"[0.00025913043646141887, 0.0014380280626937747, 0.01554890163242817, 0.00021311848831828684, 0.043175991624593735, 0.9386587142944336, 0.0007061180658638477]"
566,1,1,"[0.06635794043540955, 0.6634844541549683, 0.12725608050823212, 0.03878941014409065, 0.012297687120735645, 0.08939682692289352, 0.0024175290018320084]"
567,1,1,"[0.24988539516925812, 0.6108854413032532, 0.04415377229452133, 0.06980044394731522, 0.006651001051068306, 0.014903802424669266, 0.003720113541930914]"
568,5,4,"[0.023017780855298042, 0.01321001909673214, 0.16284149885177612, 0.0031099189072847366, 0.6203733682632446, 0.17714253067970276, 0.00030489402706734836]"
569,2,5,"[0.004339640028774738, 0.012237628921866417, 0.26700130105018616, 0.0028285030275583267, 0.21327754855155945, 0.5002146363258362, 0.00010083837696583942]"
570,5,5,"[5.575435352511704e-05, 0.0001290675427298993, 0.0011054470669478178, 0.0006843571900390089, 0.0009616540046408772, 0.9967244267463684, 0.00033931975485756993]"
571,5,5,"[5.033763954997994e-05, 6.181227217894047e-05, 0.0019046952947974205, 0.00021726074919570237, 0.0008117787074297667, 0.9969430565834045, 1.1113723303424194e-05]"
572,5,5,"[5.775325553258881e-05, 7.863053906476125e-05, 0.0020117813255637884, 0.00037509019603021443, 0.000646111904643476, 0.9968082308769226, 2.2261234335019253e-05]"
573,2,2,"[0.019185112789273262, 0.13432486355304718, 0.4320826828479767, 0.018002750352025032, 0.10362675040960312, 0.2914981544017792, 0.00127967179287225]"
574,5,5,"[0.006186588201671839, 0.027253275737166405, 0.010401707142591476, 0.0014490914763882756, 0.011309832334518433, 0.9341527819633484, 0.009246643632650375]"
575,5,5,"[5.7589655625633895e-05, 0.00011759419430745766, 0.0009718125220388174, 0.0003925844794139266, 0.00046562778879888356, 0.9978863596916199, 0.00010841285256901756]"
576,5,5,"[0.00021417447715066373, 0.0011651834938675165, 0.03397058695554733, 0.0002717831521295011, 0.1254083812236786, 0.838161289691925, 0.0008086052257567644]"
577,5,5,"[0.009077873080968857, 0.03210989758372307, 0.015609575435519218, 0.002693428425118327, 0.1830100566148758, 0.7480384111404419, 0.009460795670747757]"
578,1,1,"[0.10332340002059937, 0.7834946513175964, 0.018372533842921257, 0.04733569920063019, 0.0030794600024819374, 0.032768189907073975, 0.011626039631664753]"
579,5,5,"[0.0002523651346564293, 0.0006563672795891762, 0.0007280766731128097, 0.0009013941162265837, 0.0013122425880283117, 0.9955449104309082, 0.0006045607733540237]"
580,5,5,"[0.0006264356779865921, 0.0011011665919795632, 0.06538116931915283, 0.0005985068273730576, 0.09498286247253418, 0.8372601270675659, 4.964917752658948e-05]"
581,5,5,"[0.00010486449173185974, 0.0002918427635449916, 0.0006627705879509449, 0.0009362032869830728, 0.0005529157351702452, 0.9966716766357422, 0.0007796789286658168]"
582,5,5,"[0.0012566731311380863, 0.004295778926461935, 0.01280438806861639, 0.0004235980741214007, 0.14663507044315338, 0.8303366303443909, 0.004247888457030058]"
583,2,2,"[0.03999718651175499, 0.13223272562026978, 0.5824273228645325, 0.021448468789458275, 0.12261579930782318, 0.10039602965116501, 0.0008824377437122166]"
584,5,5,"[9.11399329197593e-05, 0.00015695931506343186, 0.0009965630015358329, 0.0006020251894369721, 0.0005501622799783945, 0.9974944591522217, 0.00010869972902582958]"
585,5,5,"[9.860815771389753e-05, 0.00016564386896789074, 0.0012249837163835764, 0.0008326409151777625, 0.0005282703787088394, 0.9970441460609436, 0.00010571616439847276]"
586,0,4,"[0.03213813155889511, 0.06360721588134766, 0.14517895877361298, 0.00293963891454041, 0.4144308269023895, 0.3205437958240509, 0.02116144262254238]"
587,5,5,"[0.0009718837682157755, 0.0016252087661996484, 0.06569677591323853, 0.0004818543093279004, 0.17007464170455933, 0.7610982060432434, 5.1352715672692284e-05]"
588,5,5,"[0.0001284595055039972, 0.00011276581790298223, 0.0029868714045733213, 0.0009261578670702875, 0.0007273730007000268, 0.9951046705245972, 1.365029311273247e-05]"
589,5,5,"[0.009988338686525822, 0.11127887666225433, 0.19755657017230988, 0.009485914371907711, 0.09800088405609131, 0.5722445845603943, 0.001444831257686019]"
590,4,4,"[0.0008541258284822106, 0.0025897070299834013, 0.03696830943226814, 0.0003755554207600653, 0.6336954832077026, 0.3039647340774536, 0.021552005782723427]"
591,5,5,"[0.0008603819878771901, 0.007842307910323143, 0.016863303259015083, 0.0004891215357929468, 0.06048644706606865, 0.9102078080177307, 0.0032506431452929974]"
592,5,5,"[5.231746399658732e-05, 0.00011288443783996627, 0.0011926833540201187, 0.0006541520706377923, 0.0005741939530707896, 0.9972150325775146, 0.0001985709968721494]"
593,5,5,"[0.011642063967883587, 0.019899481907486916, 0.1799733191728592, 0.0027081051375716925, 0.21304693818092346, 0.5726064443588257, 0.00012365690781734884]"
594,5,5,"[0.002043158980086446, 0.003412717953324318, 0.01966819353401661, 0.00045941953430883586, 0.18186669051647186, 0.7915036082267761, 0.0010462119244039059]"
595,4,5,"[0.00489369872957468, 0.03495873510837555, 0.03135250136256218, 0.004753206390887499, 0.2810794711112976, 0.6098566055297852, 0.0331057608127594]"
596,5,5,"[3.308564919279888e-05, 0.00015211520076263696, 0.0008744831429794431, 0.00025267989258281887, 0.0013784189941361547, 0.9965566396713257, 0.000752684602048248]"
597,5,5,"[0.00018457078840583563, 0.00030368694569915533, 0.05112798139452934, 0.00010322622256353498, 0.2608298063278198, 0.6870700120925903, 0.00038073043106123805]"
598,4,5,"[0.0018647101242095232, 0.010908487252891064, 0.021249935030937195, 0.0008361461805179715, 0.128162682056427, 0.8284301161766052, 0.008547941222786903]"
599,4,5,"[0.0004576302890200168, 0.0008725348161533475, 0.016169173642992973, 0.00020310319087002426, 0.4837404787540436, 0.4899280071258545, 0.008629029616713524]"
600,3,0,"[0.4793603718280792, 0.08456107974052429, 0.2778053283691406, 0.1038040891289711, 0.03852468356490135, 0.015134001150727272, 0.0008104213047772646]"
601,2,1,"[0.15349631011486053, 0.7420358061790466, 0.021984143182635307, 0.03375311195850372, 0.004260945599526167, 0.03658644109964371, 0.007883332669734955]"
602,4,5,"[0.000806138152256608, 0.0037601410876959562, 0.015667680650949478, 0.00042928828042931855, 0.2943582534790039, 0.5943506956100464, 0.09062781184911728]"
603,5,5,"[0.0063068014569580555, 0.014653777703642845, 0.043740883469581604, 0.002528420416638255, 0.26780351996421814, 0.6643388271331787, 0.0006278828950598836]"
604,4,2,"[0.25206974148750305, 0.05649931728839874, 0.4135763645172119, 0.017813874408602715, 0.23103070259094238, 0.028894510120153427, 0.0001154793135356158]"
605,2,1,"[0.32842889428138733, 0.3895353674888611, 0.1368902176618576, 0.09514477849006653, 0.02533949539065361, 0.023819450289011, 0.0008418437209911644]"
606,5,2,"[0.0555601492524147, 0.02696729078888893, 0.7452800869941711, 0.010381665080785751, 0.11180934309959412, 0.0499836802482605, 1.789149609976448e-05]"
607,2,2,"[0.009132646955549717, 0.009468618780374527, 0.5981624722480774, 0.004862900823354721, 0.24583880603313446, 0.13250023126602173, 3.4375236282357946e-05]"
608,5,5,"[0.01881287805736065, 0.027400419116020203, 0.11263252049684525, 0.003413656260818243, 0.15874692797660828, 0.6787649393081665, 0.0002286503295181319]"
609,4,4,"[0.0008330053533427417, 0.0012079140869900584, 0.06550051271915436, 0.0003120280453003943, 0.5203454494476318, 0.41120803356170654, 0.0005930084735155106]"
610,2,1,"[0.11347104609012604, 0.4863659143447876, 0.07051442563533783, 0.0694965347647667, 0.052400220185518265, 0.20487694442272186, 0.002874922240152955]"
611,4,5,"[0.0014149153139442205, 0.01711719110608101, 0.06412702053785324, 0.00638208631426096, 0.03789645433425903, 0.872333288192749, 0.0007290139328688383]"
612,5,5,"[2.947009306808468e-05, 8.914351201383397e-05, 0.0023069733288139105, 0.00013665614824276417, 0.003715530037879944, 0.9936421513557434, 8.000311208888888e-05]"
613,1,1,"[0.09137290716171265, 0.6438151597976685, 0.05362318083643913, 0.039563070982694626, 0.026336519047617912, 0.1404436081647873, 0.0048455181531608105]"
614,5,4,"[0.00031386184855364263, 0.00030612669070251286, 0.054316673427820206, 0.00014314315922092646, 0.4908745288848877, 0.453632652759552, 0.0004129404842387885]"
