Images,True Labels,Predictions,Predicted Probabilities
678,4,2,"[0.012275159358978271, 0.0076930890791118145, 0.40799519419670105, 0.002879658481106162, 0.2382664829492569, 0.33084580302238464, 4.4664309825748205e-05]"
679,5,5,"[0.0002367084234720096, 0.0002722372591961175, 0.002165412763133645, 0.00037287187296897173, 0.0020044767297804356, 0.9948965907096863, 5.176973718334921e-05]"
680,5,5,"[0.000675387040246278, 0.0006457685958594084, 0.02335304021835327, 0.00035752321127802134, 0.2814008891582489, 0.6932802200317383, 0.0002871834731195122]"
681,2,2,"[0.1431872546672821, 0.024809136986732483, 0.4437723457813263, 0.018577728420495987, 0.10952571779489517, 0.26009827852249146, 2.9518505471060053e-05]"
682,5,4,"[0.006218292284756899, 0.004210480954498053, 0.08322641998529434, 0.001193330273963511, 0.5534968972206116, 0.35150831937789917, 0.00014629808720201254]"
683,5,5,"[0.00039437098894268274, 0.00046026858035475016, 0.003934526816010475, 0.00044937158236280084, 0.005722205154597759, 0.9889617562294006, 7.747265772195533e-05]"
684,0,0,"[0.45867714285850525, 0.2091091275215149, 0.13245035707950592, 0.15826387703418732, 0.011364494450390339, 0.029150065034627914, 0.000984902260825038]"
685,5,5,"[0.00014474679483100772, 0.00011259246821282431, 0.0010163054103031754, 0.0002632976393215358, 0.0006591763230971992, 0.9975616931915283, 0.0002421390963718295]"
686,1,1,"[0.13364629447460175, 0.774599552154541, 0.004304443020373583, 0.0543341264128685, 0.0035536030773073435, 0.013228974305093288, 0.016332997009158134]"
687,5,5,"[0.012549675069749355, 0.005409802310168743, 0.12432053685188293, 0.0023966566659510136, 0.2347899079322815, 0.6203529238700867, 0.0001805578503990546]"
688,1,1,"[0.0663851723074913, 0.6800454258918762, 0.016391927376389503, 0.05593038350343704, 0.03393131121993065, 0.04621908441185951, 0.10109670460224152]"
689,5,5,"[0.0030164550989866257, 0.0010560491355136037, 0.10914500802755356, 0.0016314019449055195, 0.060118697583675385, 0.8250094056129456, 2.298353865626268e-05]"
690,2,1,"[0.1728971302509308, 0.6058295369148254, 0.04786072298884392, 0.0717434510588646, 0.06901181489229202, 0.009561188519001007, 0.02309613861143589]"
691,5,5,"[0.07888615876436234, 0.021186236292123795, 0.0347120463848114, 0.025605306029319763, 0.08866404742002487, 0.7507575750350952, 0.00018867850303649902]"
692,4,2,"[0.0249190591275692, 0.015768000856041908, 0.39387694001197815, 0.00577216362580657, 0.3351927101612091, 0.22434194386005402, 0.000129156862385571]"
693,5,5,"[0.0010384060442447662, 0.0004296851111575961, 0.0018451830837875605, 0.0027397507801651955, 0.000904566259123385, 0.9904119372367859, 0.002630461473017931]"
694,0,1,"[0.21847276389598846, 0.6667724847793579, 0.01031852513551712, 0.04929584637284279, 0.008264709264039993, 0.045073725283145905, 0.0018019216367974877]"
695,5,5,"[0.0010156086646020412, 0.00021451905195135623, 0.006088415626436472, 0.0009216900216415524, 0.0035562573466449976, 0.988179087638855, 2.4381126422667876e-05]"
696,5,5,"[0.0002097349351970479, 0.0001611275802133605, 0.008288911543786526, 0.0002730085398070514, 0.0039698462933301926, 0.9870794415473938, 1.7930833564605564e-05]"
697,5,5,"[0.0006919067818671465, 0.0007911116699688137, 0.03305875509977341, 0.00047991404426284134, 0.2629789412021637, 0.701754629611969, 0.00024464691523462534]"
698,5,5,"[0.0001727600465528667, 8.93928372533992e-05, 0.001523100771009922, 0.00028542891959659755, 0.0010098029160872102, 0.9964174032211304, 0.0005020673270337284]"
699,5,5,"[0.0008539421833120286, 0.0011307542445138097, 0.028108716011047363, 0.0005148524069227278, 0.18719486892223358, 0.781979501247406, 0.00021737170754931867]"
700,5,5,"[8.295726001961157e-05, 5.357145346351899e-05, 0.005056851077824831, 9.140253678197041e-05, 0.004524943418800831, 0.9901415705680847, 4.874201840721071e-05]"
701,5,5,"[0.00016900652553886175, 0.00014744780492037535, 0.007993919774889946, 0.0002540054265409708, 0.004160130396485329, 0.9872092008590698, 6.62548845866695e-05]"
702,0,1,"[0.06021412834525108, 0.845052182674408, 0.010255258530378342, 0.04345758631825447, 0.006384831387549639, 0.021410280838608742, 0.013225780799984932]"
703,0,0,"[0.6559842824935913, 0.09947483241558075, 0.1077917218208313, 0.11557969450950623, 0.011410434730350971, 0.009318695403635502, 0.0004403353377711028]"
704,5,5,"[0.0027156020514667034, 0.03330941125750542, 0.011878282763063908, 0.001439151936210692, 0.03476875647902489, 0.914962649345398, 0.0009261172963306308]"
705,5,2,"[0.206956684589386, 0.17111660540103912, 0.49186545610427856, 0.04085525870323181, 0.05892466381192207, 0.029796743765473366, 0.0004846042429562658]"
706,5,5,"[0.00022527547844219953, 0.00011425728735048324, 0.0018353259656578302, 0.00031503610080108047, 0.0030606070067733526, 0.994397759437561, 5.166616756469011e-05]"
707,6,6,"[0.014510962180793285, 0.00885518454015255, 0.0025732237845659256, 0.037383295595645905, 0.001083090202882886, 0.1253371238708496, 0.8102570176124573]"
708,5,5,"[0.0028869560919702053, 0.0008228672086261213, 0.06113671138882637, 0.002441215794533491, 0.024041472002863884, 0.9086506962776184, 2.0009747458971106e-05]"
709,5,5,"[8.356411854038015e-05, 7.035495218588039e-05, 0.007165953982621431, 0.00010793651745188981, 0.0047543770633637905, 0.9877362847328186, 8.141432772390544e-05]"
710,3,0,"[0.4027947783470154, 0.11918935924768448, 0.24093402922153473, 0.0371018685400486, 0.1778760850429535, 0.021730132400989532, 0.0003737685037776828]"
711,0,0,"[0.5085490345954895, 0.2705691456794739, 0.08265755325555801, 0.11108323186635971, 0.020979613065719604, 0.0058215223252773285, 0.00033997674472630024]"
712,5,4,"[0.0012554023414850235, 0.0006895868573337793, 0.03656712919473648, 0.0005894680507481098, 0.5069380402565002, 0.4536375105381012, 0.000322861538734287]"
713,5,5,"[0.000183275988092646, 0.0001641248381929472, 0.002563927322626114, 0.00032970175379887223, 0.0006781803676858544, 0.9960116147994995, 6.913508696015924e-05]"
714,5,5,"[0.001890486804768443, 0.000856066937558353, 0.051409296691417694, 0.000856015074532479, 0.01878144033253193, 0.9261885285377502, 1.8063354218611494e-05]"
715,5,5,"[0.0010447668610140681, 0.007805426139384508, 0.07299648970365524, 0.0005851890309713781, 0.12035372108221054, 0.7949160933494568, 0.002298438921570778]"
716,5,5,"[0.00045857997611165047, 0.00012431097275111824, 0.005539704579859972, 0.00053565384587273, 0.0014367545954883099, 0.9918727278709412, 3.232902236049995e-05]"
717,5,5,"[0.00015428396000061184, 9.967431105906144e-05, 0.0022412792313843966, 0.00030252221040427685, 0.0013939266791567206, 0.995730459690094, 7.780283340252936e-05]"
718,5,5,"[0.00031342668808065355, 0.0001555820053908974, 0.008966967463493347, 0.00028516739257611334, 0.003643048694357276, 0.9866238832473755, 1.1800138963735662e-05]"
719,5,5,"[0.0007112869061529636, 0.00021790318714920431, 0.006821057293564081, 0.0006223758682608604, 0.0011479007080197334, 0.9904526472091675, 2.6754705686471425e-05]"
720,5,5,"[7.213756180135533e-05, 0.00010376194404670969, 0.0012398120015859604, 0.0001182844425784424, 0.001162857050076127, 0.9971869587898254, 0.00011618404823821038]"
721,5,5,"[0.00022450796677730978, 0.00012041711306665093, 0.0039778463542461395, 0.00026041120872832835, 0.0018933768151327968, 0.9935024380683899, 2.0924238924635574e-05]"
722,5,5,"[0.0002690416877157986, 0.00015193884610198438, 0.0018513683462515473, 0.0006600844790227711, 0.000708219304215163, 0.995968222618103, 0.00039109683712013066]"
723,5,5,"[0.0005076316883787513, 0.004791415296494961, 0.007159085012972355, 0.0004380856698844582, 0.0034892826806753874, 0.9830890893936157, 0.0005253399140201509]"
724,4,4,"[0.011272503063082695, 0.015980375930666924, 0.39992985129356384, 0.0034118855837732553, 0.499129980802536, 0.0670672282576561, 0.0032081545796245337]"
725,5,5,"[0.007836873643100262, 0.002294145990163088, 0.18463023006916046, 0.0019121237564831972, 0.3573664724826813, 0.4459196925163269, 4.0499737224308774e-05]"
726,5,5,"[0.0020493636839091778, 0.005593241658061743, 0.10367763042449951, 0.001001991331577301, 0.06459252536296844, 0.823011577129364, 7.357521826634184e-05]"
727,5,5,"[0.000449776416644454, 0.0014757082099094987, 0.04990280419588089, 0.00034065681393258274, 0.26098906993865967, 0.6816542744636536, 0.005187757778912783]"
728,5,5,"[5.7934616052079946e-05, 5.691275873687118e-05, 0.002789329271763563, 9.341238182969391e-05, 0.001782843261025846, 0.9951173067092896, 0.00010233448119834065]"
729,5,5,"[0.018103061243891716, 0.0033689148258417845, 0.16496005654335022, 0.003086773445829749, 0.10728255659341812, 0.7031633853912354, 3.5165594454156235e-05]"
730,5,5,"[0.003947278019040823, 0.0011639618314802647, 0.1321873515844345, 0.0008594277314841747, 0.33308225870132446, 0.5287054181098938, 5.4294047004077584e-05]"
731,5,5,"[0.00016457538004033267, 8.451916801277548e-05, 0.008146342821419239, 0.00022100613568909466, 0.002416867995634675, 0.988934338092804, 3.227317574783228e-05]"
732,5,5,"[0.007157232612371445, 0.002512706443667412, 0.02044096775352955, 0.002272475976496935, 0.005539140198379755, 0.9620649814605713, 1.25320411825669e-05]"
733,4,5,"[0.00114079297054559, 0.0005780733190476894, 0.05851469561457634, 0.00040181211079470813, 0.38557395339012146, 0.5536386966705322, 0.00015196044114418328]"
734,5,5,"[0.008732256479561329, 0.02355055883526802, 0.013021338731050491, 0.01678140088915825, 0.022197488695383072, 0.9128681421279907, 0.002848865697160363]"
735,2,0,"[0.4021731913089752, 0.12355584651231766, 0.3467153012752533, 0.06681593507528305, 0.03229307383298874, 0.028305282816290855, 0.00014135280798655003]"
736,1,0,"[0.36009129881858826, 0.2328854650259018, 0.2389741837978363, 0.03288440406322479, 0.0504097081720829, 0.0845712274312973, 0.0001837309100665152]"
737,5,5,"[0.00020726298680528998, 0.00012012267688987777, 0.0024377303197979927, 0.00027408727328293025, 0.0007446134695783257, 0.9961531758308411, 6.295439379755408e-05]"
738,5,5,"[0.0003178890619892627, 0.00015173471183516085, 0.0026349553372710943, 0.00030617188895121217, 0.001744840177707374, 0.9948235750198364, 2.0899698938592337e-05]"
739,0,0,"[0.42416316270828247, 0.3224084973335266, 0.03315425664186478, 0.05391423776745796, 0.09729604423046112, 0.06766445189714432, 0.0013993846951052547]"
740,5,4,"[0.01687578484416008, 0.0030817287042737007, 0.08711210638284683, 0.0022726135794073343, 0.6676905155181885, 0.22180405259132385, 0.001163169159553945]"
741,5,5,"[0.0016170819289982319, 0.0022854129783809185, 0.17221903800964355, 0.0008346345857717097, 0.08245106786489487, 0.7404844760894775, 0.00010835913417395204]"
742,4,5,"[0.009708484634757042, 0.0034741514828056097, 0.028836341574788094, 0.0012974293204024434, 0.25808030366897583, 0.6984707713127136, 0.00013257551472634077]"
743,5,5,"[0.0001190139155369252, 0.0001107200951082632, 0.0016334735555574298, 0.00019938513287343085, 0.0006491473177447915, 0.997150719165802, 0.00013763866445515305]"
744,5,5,"[0.00020099303219467402, 0.00011097200331278145, 0.002646086039021611, 0.0003264172119088471, 0.000823784910608083, 0.9958335161209106, 5.8194240409648046e-05]"
745,2,5,"[0.004049898125231266, 0.0012292839819565415, 0.14787687361240387, 0.001400254899635911, 0.39818161725997925, 0.4471987187862396, 6.334564386634156e-05]"
746,4,5,"[0.007649803999811411, 0.002391069894656539, 0.10989651829004288, 0.0009969488019123673, 0.25427693128585815, 0.6247400641441345, 4.863137291977182e-05]"
747,1,1,"[0.09661652147769928, 0.7702285051345825, 0.01020702812820673, 0.065855473279953, 0.007568902336061001, 0.004762422293424606, 0.04476119577884674]"
748,5,5,"[0.00011233422992518172, 9.794396464712918e-05, 0.0018364801071584225, 0.00023013155441731215, 0.0012499054428189993, 0.9963733553886414, 9.976910951081663e-05]"
749,5,5,"[0.00022969776182435453, 0.00010842975461855531, 0.0036236164160072803, 0.0001509984867880121, 0.007903237827122211, 0.9879499673843384, 3.403424852876924e-05]"
750,5,5,"[0.00034361108555458486, 0.00014092770288698375, 0.004745619371533394, 0.0003397747641429305, 0.001174968434497714, 0.9932330250740051, 2.2060805349610746e-05]"
751,4,5,"[0.030017666518688202, 0.12318029999732971, 0.06313817948102951, 0.006470820400863886, 0.05898025631904602, 0.7172450423240662, 0.0009677416528575122]"
752,5,5,"[0.00012664683163166046, 9.170474368147552e-05, 0.0018521634628996253, 0.0001626006851438433, 0.0008592779049649835, 0.9967585206031799, 0.0001491006842115894]"
753,5,4,"[0.01856270246207714, 0.12160474807024002, 0.24614883959293365, 0.010804042220115662, 0.42961373925209045, 0.1388009488582611, 0.03446494787931442]"
754,5,5,"[0.004223751835525036, 0.0006691354792565107, 0.07580334693193436, 0.0020629246719181538, 0.009243637323379517, 0.9079822301864624, 1.4904786439728923e-05]"
755,1,1,"[0.31114813685417175, 0.5179227590560913, 0.013337666168808937, 0.13725166022777557, 0.010463359765708447, 0.005453836638480425, 0.004422520752996206]"
756,2,1,"[0.15941520035266876, 0.3484848737716675, 0.10581904649734497, 0.1014847606420517, 0.18959948420524597, 0.08946393430233002, 0.005732640624046326]"
757,6,6,"[0.011663243174552917, 0.02028675563633442, 0.0005869976012036204, 0.026758883148431778, 0.0008256894652731717, 0.016997959464788437, 0.9228804707527161]"
758,3,2,"[0.11808302253484726, 0.004982328042387962, 0.45506569743156433, 0.04411819204688072, 0.03398364782333374, 0.34366804361343384, 9.913845133269206e-05]"
759,5,5,"[0.005408063530921936, 0.002903151558712125, 0.07505303621292114, 0.0011013279436156154, 0.12098246812820435, 0.7944056987762451, 0.00014618909335695207]"
760,2,0,"[0.466168612241745, 0.04973949119448662, 0.3478523790836334, 0.0678844079375267, 0.03135884925723076, 0.03689706698060036, 9.919439617078751e-05]"
761,4,5,"[0.005885411985218525, 0.010363013483583927, 0.1212206706404686, 0.0028507024981081486, 0.4128929674625397, 0.44616273045539856, 0.0006245431140996516]"
762,2,2,"[0.039839424192905426, 0.025308359414339066, 0.6652196049690247, 0.012291514314711094, 0.11233031749725342, 0.1449466496706009, 6.419244891731068e-05]"
763,5,5,"[0.011883828788995743, 0.08202062547206879, 0.03642295300960541, 0.004366052336990833, 0.2530169188976288, 0.32004985213279724, 0.2922397255897522]"
764,5,5,"[0.0013330260990187526, 0.002970499685034156, 0.009303267113864422, 0.0009359406540170312, 0.11602188646793365, 0.8688137531280518, 0.0006215396570041776]"
765,1,1,"[0.07824957370758057, 0.3940065801143646, 0.23327429592609406, 0.047159593552351, 0.10275749117136002, 0.13980047404766083, 0.004751976113766432]"
766,5,5,"[0.00032344547798857093, 0.0003876045229844749, 0.00185858563054353, 0.0010334700345993042, 0.00045651488471776247, 0.9949430823326111, 0.0009973279666155577]"
767,5,5,"[0.002116068731993437, 0.0007593504851683974, 0.03479563444852829, 0.0004373212286736816, 0.3117799162864685, 0.6496274471282959, 0.00048435167991556227]"
768,5,5,"[0.00634564645588398, 0.0024797411169856787, 0.2104019671678543, 0.0011934031499549747, 0.3238050043582916, 0.45571377873420715, 6.0385671531548724e-05]"
769,5,5,"[0.0009089039522223175, 0.002152814297005534, 0.05296357348561287, 0.0008053164347074926, 0.006110114045441151, 0.9370249509811401, 3.42276252922602e-05]"
770,5,5,"[0.0009146631928160787, 0.0002190843370044604, 0.012259487062692642, 0.0005000878591090441, 0.007006190717220306, 0.9790922403335571, 8.20130117062945e-06]"
771,4,4,"[0.006438310723751783, 0.0017818254418671131, 0.0392424575984478, 0.001285505248233676, 0.6514996886253357, 0.2990718185901642, 0.0006803507567383349]"
772,5,5,"[0.0002873284392990172, 0.00017853615281637758, 0.0022076894529163837, 0.0007775122066959739, 0.0006918737199157476, 0.9953328967094421, 0.0005240939790382981]"
773,5,5,"[0.0001586644648341462, 9.739302913658321e-05, 0.0034851250238716602, 0.0002414807677268982, 0.0010074969613924623, 0.9949434399604797, 6.635688623646274e-05]"
774,4,5,"[0.001027178717777133, 0.001814132439903915, 0.047518178820610046, 0.00109774898737669, 0.38762030005455017, 0.5602055788040161, 0.0007168931188061833]"
775,5,5,"[0.0001620506081962958, 8.796576730674133e-05, 0.0023468881845474243, 0.0001687174226390198, 0.0013409712119027972, 0.9958659410476685, 2.753947592282202e-05]"
776,5,5,"[0.0001228151231771335, 0.000100462042610161, 0.0014899391680955887, 0.00022747291950508952, 0.0011506139999255538, 0.9967674016952515, 0.00014138683036435395]"
777,2,2,"[0.045347727835178375, 0.30824941396713257, 0.4679437279701233, 0.032466091215610504, 0.04015742614865303, 0.10316722840070724, 0.0026683383621275425]"
778,5,5,"[0.00010252279025735334, 8.204123878385872e-05, 0.0021960095036774874, 0.00015851670468691736, 0.001106806448660791, 0.9962803721427917, 7.371852552751079e-05]"
779,5,5,"[0.0001431625132681802, 9.494636469753459e-05, 0.008522430434823036, 0.00019330157374497503, 0.0020561928395181894, 0.9889464974403381, 4.352715041022748e-05]"
780,5,5,"[0.00013612391194328666, 0.0001755061384756118, 0.0013303459854796529, 0.00024138331355061382, 0.0005336912581697106, 0.9974076151847839, 0.00017535056394990534]"
781,5,5,"[0.00044011202408000827, 0.00016541119839530438, 0.0046441336162388325, 0.0002980467106681317, 0.0022120496723800898, 0.9922283291816711, 1.1951202395721339e-05]"
782,5,5,"[0.0017256401479244232, 0.0011949472827836871, 0.14488428831100464, 0.0007658450631424785, 0.3008098900318146, 0.5505049228668213, 0.00011443487164797261]"
