Images,True Labels,Predictions,Predicted Probabilities
695,5,5,"[3.912354804924689e-05, 6.621119246119633e-05, 0.00036943936720490456, 8.532460924470797e-05, 0.0007122811512090266, 0.9986729621887207, 5.4700212785974145e-05]"
696,5,5,"[3.116235166089609e-05, 4.834756691707298e-05, 0.0011119988048449159, 7.531332084909081e-05, 0.0006095540593378246, 0.9981087446212769, 1.4902760085533373e-05]"
697,5,5,"[0.0007789246155880392, 0.0008219163282774389, 0.018487155437469482, 0.0003432334924582392, 0.296404629945755, 0.6828429102897644, 0.000321178522426635]"
698,5,5,"[2.9448699933709577e-05, 6.777371891075745e-05, 0.0005491861957125366, 0.00010393925913376734, 0.00034823393798433244, 0.9988090991973877, 9.229776333086193e-05]"
699,5,5,"[0.00023849187709856778, 0.0007801269530318677, 0.010724609717726707, 0.0003669684228952974, 0.12102079391479492, 0.8664565682411194, 0.0004123608232475817]"
700,5,5,"[2.468209459038917e-05, 4.184450881439261e-05, 0.003053475869819522, 0.0001753083197399974, 0.0006750064785592258, 0.9959433674812317, 8.634472760604694e-05]"
701,5,5,"[2.6354357032687403e-05, 0.00010034147271653637, 0.000914778676815331, 5.738425170420669e-05, 0.0003685939300339669, 0.9983606934547424, 0.00017184445459861308]"
702,0,1,"[0.09297557920217514, 0.7315129041671753, 0.04163089767098427, 0.09875527769327164, 0.005890926346182823, 0.027588248252868652, 0.0016461338382214308]"
703,0,0,"[0.7295334339141846, 0.06444696336984634, 0.13549792766571045, 0.04982029274106026, 0.010330370627343655, 0.010135123506188393, 0.0002359321224503219]"
704,5,5,"[0.0024168603122234344, 0.01884530484676361, 0.004293867386877537, 0.0008626239723525941, 0.022434599697589874, 0.9509795904159546, 0.00016714994853828102]"
705,5,2,"[0.14058171212673187, 0.05002971738576889, 0.6704933047294617, 0.024665886536240578, 0.0953555628657341, 0.018607081845402718, 0.0002667640510480851]"
706,5,5,"[4.918222839478403e-05, 8.969216287368909e-05, 0.000300291198072955, 5.468614835990593e-05, 0.0012233888264745474, 0.9982267022132874, 5.5975895520532504e-05]"
707,6,6,"[0.0022614893969148397, 0.003287594998255372, 0.0038096474017947912, 0.013716822490096092, 0.00020699560991488397, 0.011400165967643261, 0.9653172492980957]"
708,5,5,"[9.05850320123136e-05, 9.217102342518046e-05, 0.00885746069252491, 0.0004726671613752842, 0.0003962055197916925, 0.9899652600288391, 0.00012571702245622873]"
709,5,5,"[1.2841172065236606e-05, 5.154492464498617e-05, 0.0020564214792102575, 6.446416227845475e-05, 0.0009173799189738929, 0.9967034459114075, 0.00019380117009859532]"
710,3,0,"[0.46409136056900024, 0.18877333402633667, 0.1103893518447876, 0.03337481617927551, 0.19654399156570435, 0.006227050442248583, 0.000600136467255652]"
711,0,1,"[0.2719043791294098, 0.5477263331413269, 0.05576157942414284, 0.10499042272567749, 0.009726496413350105, 0.009520607069134712, 0.0003701954265125096]"
712,5,4,"[0.0007386523648165166, 0.0004187044105492532, 0.023476267233490944, 0.0002991847286466509, 0.531448483467102, 0.4433569312095642, 0.0002617526624817401]"
713,5,5,"[4.4963864638702944e-05, 0.0001502158265793696, 0.00047798946616239846, 0.0001998299703700468, 0.0002456970978528261, 0.9987683892250061, 0.00011287723464192823]"
714,5,5,"[6.520760507555678e-05, 0.00024909889907576144, 0.00041113432962447405, 3.085313073825091e-05, 0.001850954256951809, 0.9971500039100647, 0.0002426972205284983]"
715,5,5,"[0.0006718446966260672, 0.0019063549116253853, 0.04774787276983261, 0.0004383741761557758, 0.1607031226158142, 0.7872498035430908, 0.0012826876481994987]"
716,5,5,"[5.1072962378384545e-05, 7.383664342341945e-05, 0.00251384312286973, 0.00033556765993125737, 0.0002562870504334569, 0.9967049956321716, 6.451167428167537e-05]"
717,5,5,"[5.127652912051417e-05, 8.909993630368263e-05, 0.0022793011739850044, 0.0003379883710294962, 0.00021226954413577914, 0.9967924952507019, 0.0002375309559283778]"
718,5,5,"[4.268283737474121e-05, 5.024909842177294e-05, 0.0032974723726511, 0.00016448051610495895, 0.00037532165879383683, 0.9960468411445618, 2.2995118342805654e-05]"
719,5,5,"[7.008780812611803e-05, 9.575884178048e-05, 0.0012918553547933698, 0.00027706651599146426, 0.00038058080826886, 0.9978610873222351, 2.356428922212217e-05]"
720,5,5,"[4.6476528950734064e-05, 0.00017674760601948947, 0.00036367110442370176, 0.00011046479630749673, 0.0004792264080606401, 0.9987279772758484, 9.535282151773572e-05]"
721,5,5,"[5.3004365327069536e-05, 4.638849713956006e-05, 0.0017278726445510983, 0.00016979879001155496, 0.0004021961067337543, 0.9975704550743103, 3.0280516511993483e-05]"
722,5,5,"[7.11872853571549e-05, 0.00015348545275628567, 0.0006937480065971613, 0.00026193252415396273, 0.00020785322703886777, 0.9981624484062195, 0.0004493870947044343]"
723,5,5,"[0.0006570568075403571, 0.0008493003551848233, 0.015654094517230988, 0.0001788025547284633, 0.015046208165585995, 0.9674751162528992, 0.00013947751722298563]"
724,4,4,"[0.002151976805180311, 0.005019870586693287, 0.2075829952955246, 0.0013893306022509933, 0.519904375076294, 0.24343259632587433, 0.020518863573670387]"
725,5,4,"[0.005185621790587902, 0.0018870134372264147, 0.18018481135368347, 0.0014797926414757967, 0.44011837244033813, 0.37111765146255493, 2.6727235308499075e-05]"
726,5,5,"[0.002997694769874215, 0.011257336474955082, 0.051715586334466934, 0.0005170226795598865, 0.06295231729745865, 0.8702787160873413, 0.00028135059983469546]"
727,5,4,"[0.0006482979515567422, 0.0009003280429169536, 0.07875987142324448, 0.0003276404459029436, 0.4590440094470978, 0.4577729403972626, 0.002546885283663869]"
728,5,5,"[4.885565795120783e-05, 0.00018233830633107573, 0.00031937070889398456, 3.9465066947741434e-05, 0.0009814895456656814, 0.9982544779777527, 0.00017401581862941384]"
729,5,5,"[0.0010951404692605138, 0.0007322267047129571, 0.04323045536875725, 0.00033524385071359575, 0.014876944944262505, 0.9396666288375854, 6.326878792606294e-05]"
730,5,5,"[0.0014802453806623816, 0.00028431214741431177, 0.06389713287353516, 0.00022350921062752604, 0.4235999584197998, 0.5103830695152283, 0.00013174850028008223]"
731,5,5,"[5.3039999329485e-05, 7.30240935808979e-05, 0.00246820948086679, 8.649269148008898e-05, 0.00031956384191289544, 0.996945321559906, 5.431712634162977e-05]"
732,5,5,"[0.000235557890846394, 0.00017322268104180694, 0.0013740657595917583, 0.0003072878171224147, 0.0022610516753047705, 0.9956415891647339, 7.331474989769049e-06]"
733,4,4,"[0.002787573728710413, 0.0006806493038311601, 0.025796758010983467, 0.00021798157831653953, 0.7924559116363525, 0.17791695892810822, 0.00014420693332795054]"
734,5,5,"[0.0001421238121110946, 0.0013781822053715587, 0.00137527531478554, 0.000992767745628953, 0.00231634802184999, 0.9929225444793701, 0.0008727894746698439]"
735,2,0,"[0.43990230560302734, 0.09645875543355942, 0.35924914479255676, 0.06230504438281059, 0.018860142678022385, 0.023153262212872505, 7.129825098672882e-05]"
736,1,0,"[0.720298707485199, 0.11853684484958649, 0.10128645598888397, 0.009080604650080204, 0.03701821342110634, 0.013713805004954338, 6.53266251902096e-05]"
737,5,5,"[3.4724049328360707e-05, 9.808207687456161e-05, 0.00039888676838018, 0.00010184566053794697, 0.0003987200034316629, 0.9989209175109863, 4.682610961026512e-05]"
738,5,5,"[8.245209755841643e-05, 0.00011338666809024289, 0.0005757753388024867, 0.00017294120334554464, 0.00045113053056411445, 0.9985681772232056, 3.603697405196726e-05]"
739,0,0,"[0.48854222893714905, 0.2298355996608734, 0.1115126684308052, 0.01800159178674221, 0.049794889986515045, 0.10206160694360733, 0.0002514335501473397]"
740,5,5,"[0.00806603953242302, 0.0021317163482308388, 0.009681361727416515, 0.0003168434777762741, 0.38852784037590027, 0.591055154800415, 0.00022102856019046158]"
741,5,5,"[0.00042933138320222497, 0.0005014524213038385, 0.03796366974711418, 0.0003343186399433762, 0.15567240118980408, 0.8047354817390442, 0.00036333632306195796]"
742,4,5,"[0.014333415776491165, 0.004250268451869488, 0.07536119222640991, 0.0008204703335650265, 0.44180482625961304, 0.4633423686027527, 8.752458961680532e-05]"
743,5,5,"[2.9470258596120402e-05, 9.402113209944218e-05, 0.0003973985440097749, 9.226347174262628e-05, 0.00033713961602188647, 0.9989522695541382, 9.73685528151691e-05]"
744,5,5,"[3.6479152186075225e-05, 9.085676720133051e-05, 0.0004970854497514665, 0.00013076799223199487, 0.00027535317349247634, 0.9988576173782349, 0.00011192841338925064]"
745,2,4,"[0.0022715444210916758, 0.0007111020968295634, 0.14262540638446808, 0.0007792217656970024, 0.6996713280677795, 0.15387673676013947, 6.470049265772104e-05]"
746,4,5,"[0.003392133628949523, 0.0009075054549612105, 0.049283504486083984, 0.00024976208806037903, 0.1550275981426239, 0.7909401059150696, 0.00019936922763008624]"
747,1,1,"[0.026092246174812317, 0.6544545292854309, 0.06091076135635376, 0.10454410314559937, 0.08537571132183075, 0.02816992811858654, 0.040452681481838226]"
748,5,5,"[3.2627529435558245e-05, 5.848018190590665e-05, 0.0006521950708702207, 0.00012922752648591995, 0.0003579194890335202, 0.9986949563026428, 7.471238495782018e-05]"
749,5,5,"[2.3870859877206385e-05, 4.134265327593312e-05, 0.0006320668035186827, 4.719512435258366e-05, 0.0011614500544965267, 0.9980494976043701, 4.4590342440642416e-05]"
750,5,5,"[4.916265970678069e-05, 9.815390512812883e-05, 0.0007349064690060914, 0.00015904019528534263, 0.00029013483435846865, 0.9986348748207092, 3.364757867529988e-05]"
751,4,5,"[0.05254175141453743, 0.1765396147966385, 0.0630946233868599, 0.0037060328759253025, 0.0778430849313736, 0.6194155812263489, 0.006859284359961748]"
752,5,5,"[4.607601658790372e-05, 0.00013594473421107978, 0.0002537639520596713, 5.804718966828659e-05, 0.0012694388860836625, 0.9981430768966675, 9.35508796828799e-05]"
753,5,4,"[0.0070884148590266705, 0.06817816942930222, 0.23084379732608795, 0.013893773779273033, 0.39132845401763916, 0.23238463699817657, 0.056282829493284225]"
754,5,5,"[0.0005333497538231313, 0.00017184442549478263, 0.03524591401219368, 0.0017550040502101183, 0.0007011422421783209, 0.9615121483802795, 8.064168650889769e-05]"
755,1,1,"[0.17200146615505219, 0.6654632687568665, 0.011977823451161385, 0.13779257237911224, 0.0040426310151815414, 0.006745411083102226, 0.00197691866196692]"
756,2,4,"[0.10521391779184341, 0.25393763184547424, 0.12032612413167953, 0.08149197697639465, 0.4201708137989044, 0.013066288083791733, 0.005793227348476648]"
757,6,6,"[0.0011859772494062781, 0.005179007072001696, 0.0020604939199984074, 0.014957319013774395, 0.00037468509981408715, 0.07196684926748276, 0.90427565574646]"
758,3,5,"[0.0034822425805032253, 0.0010266806930303574, 0.3499755561351776, 0.044717952609062195, 0.003391023725271225, 0.5963818430900574, 0.0010247258469462395]"
759,5,5,"[0.0006507199723273516, 0.00031160045182332397, 0.06376579403877258, 0.0003573664871510118, 0.23131851851940155, 0.7034468650817871, 0.0001490502618253231]"
760,2,2,"[0.11067495495080948, 0.03820996358990669, 0.706035852432251, 0.09839680045843124, 0.008773368783295155, 0.03740188851952553, 0.0005071666673757136]"
761,4,4,"[0.0023948540911078453, 0.001938812667503953, 0.06573832780122757, 0.0034286335576325655, 0.6780332326889038, 0.24726872146129608, 0.0011974103981629014]"
762,2,2,"[0.010785376653075218, 0.005181106738746166, 0.5567992329597473, 0.004445432685315609, 0.24723871052265167, 0.17536504566669464, 0.0001851340930443257]"
763,5,5,"[0.0024020152632147074, 0.005907990504056215, 0.07913006097078323, 0.0007351416861638427, 0.2648153305053711, 0.6107773780822754, 0.036232128739356995]"
764,5,5,"[0.0019054950680583715, 0.0023402899969369173, 0.0045867436565458775, 0.0007877773023210466, 0.21808165311813354, 0.7721275091171265, 0.000170483865076676]"
765,1,5,"[0.013074832037091255, 0.09626594930887222, 0.2415589690208435, 0.009784149937331676, 0.14735528826713562, 0.48350417613983154, 0.008456666022539139]"
766,5,5,"[9.155336738331243e-05, 0.000395976472645998, 0.0008413520990870893, 0.0008786362013779581, 0.00021959096193313599, 0.9970368146896362, 0.0005361235816963017]"
767,5,5,"[0.0009335572249256074, 0.0002515989763196558, 0.03945590555667877, 0.00026860382058657706, 0.1915253847837448, 0.7668771147727966, 0.0006879163556732237]"
768,5,5,"[0.002815309213474393, 0.0010119263315573335, 0.23458753526210785, 0.0005435136263258755, 0.23438923060894012, 0.526469349861145, 0.0001831173140089959]"
769,5,5,"[0.0004488795530050993, 0.00040898105362430215, 0.12728886306285858, 0.00042976884287782013, 0.029168162494897842, 0.8422265648841858, 2.878706254705321e-05]"
770,5,5,"[5.667834193445742e-05, 3.437056147959083e-05, 0.001729461713694036, 8.13204824225977e-05, 0.0007916463655419648, 0.9972959160804749, 1.0650083822838496e-05]"
771,4,4,"[0.06297159194946289, 0.006925930734723806, 0.04589841142296791, 0.0012188428081572056, 0.6707070469856262, 0.20782087743282318, 0.0044572618789970875]"
772,5,5,"[8.986063039628789e-05, 0.0001408545213053003, 0.002313073957338929, 0.0003087777004111558, 0.00025630471645854414, 0.9966283440589905, 0.0002627408830448985]"
773,5,5,"[3.042643947992474e-05, 5.708440221496858e-05, 0.0007855332805775106, 8.72389500727877e-05, 0.00029499977244995534, 0.9986907839775085, 5.400587906478904e-05]"
774,4,5,"[0.0004104943363927305, 0.0025063171051442623, 0.048336952924728394, 0.0017041823593899608, 0.39458632469177246, 0.5512005090713501, 0.0012552001280710101]"
775,5,5,"[3.485237175482325e-05, 5.973229053779505e-05, 0.00046861887676641345, 5.7207755162380636e-05, 0.0005955108208581805, 0.9987578392028809, 2.6305368010071106e-05]"
776,5,5,"[2.5631386961322278e-05, 6.844455492682755e-05, 0.0009414601372554898, 9.050117660081014e-05, 0.00031235310598276556, 0.9984472393989563, 0.00011438904766691849]"
777,2,1,"[0.019534138962626457, 0.4845581650733948, 0.2572896480560303, 0.020003557205200195, 0.037603624165058136, 0.17909328639507294, 0.0019175988854840398]"
778,5,5,"[2.954276351374574e-05, 5.012159454054199e-05, 0.0005582578014582396, 7.107652345439419e-05, 0.0004470700223464519, 0.9988033771514893, 4.05749560741242e-05]"
779,5,5,"[4.0292510675499216e-05, 8.432839240413159e-05, 0.0006254100007936358, 5.8752757468027994e-05, 0.0004055484605487436, 0.9987150430679321, 7.077161717461422e-05]"
780,5,5,"[7.83997675171122e-05, 0.00026892192545346916, 0.00025683818967081606, 0.00011118077236460522, 0.0007086622063070536, 0.9984694123268127, 0.00010656114318408072]"
781,5,5,"[3.7791636714246124e-05, 6.393070361809805e-05, 0.0005895335343666375, 5.8984260249417275e-05, 0.0005436636856757104, 0.9986898303031921, 1.6305788449244574e-05]"
782,5,5,"[0.00025944013032130897, 0.0005102167488075793, 0.08325503766536713, 0.0006393378716893494, 0.2855116128921509, 0.6296879053115845, 0.00013646966544911265]"
783,0,0,"[0.38246074318885803, 0.29041382670402527, 0.1421154886484146, 0.04419959709048271, 0.08093100786209106, 0.031410377472639084, 0.028468960896134377]"
784,5,5,"[0.0012722016545012593, 0.000787612225394696, 0.017584022134542465, 0.00021254793682601303, 0.06895919144153595, 0.9106959700584412, 0.0004884368972852826]"
785,5,5,"[8.617420826340094e-05, 0.0002039446699200198, 0.00123143894597888, 0.0006333125056698918, 0.000192247360246256, 0.9969298243522644, 0.0007230932242237031]"
786,5,5,"[0.0003144006768707186, 0.00037719227839261293, 0.028966516256332397, 0.0003658031637314707, 0.4166862666606903, 0.5529722571372986, 0.00031753871007822454]"
787,5,4,"[0.0030600482132285833, 0.0005461923428811133, 0.027424080297350883, 0.000213523831916973, 0.6112715005874634, 0.3571139872074127, 0.00037065675132907927]"
788,5,5,"[0.00048177727148868144, 0.0004877367173321545, 0.04329989477992058, 0.0004590500320773572, 0.3712254762649536, 0.583824872970581, 0.0002211260434705764]"
789,2,2,"[0.009071811102330685, 0.0026537911035120487, 0.8330274224281311, 0.003979318775236607, 0.07604392617940903, 0.07519573718309402, 2.7878768378286622e-05]"
790,5,5,"[0.0022686675656586885, 0.006369526032358408, 0.0064201345667243, 0.0008637451683171093, 0.05581211671233177, 0.9253969788551331, 0.0028687533922493458]"
791,5,4,"[0.006900702603161335, 0.008428399451076984, 0.026720497757196426, 0.0006493605324067175, 0.49743732810020447, 0.4498254060745239, 0.010038290172815323]"
792,1,1,"[0.11250227689743042, 0.7384350299835205, 0.05102906748652458, 0.07357252389192581, 0.0022444857750087976, 0.021622030064463615, 0.0005945723969489336]"
793,5,5,"[0.003407764947041869, 0.0026799736078828573, 0.0011459685629233718, 0.0003389340708963573, 0.011328509077429771, 0.9809371829032898, 0.00016175633936654776]"
794,5,5,"[3.157032188028097e-05, 5.7812205341178924e-05, 0.0009525802452117205, 8.76224585226737e-05, 0.0002879415114875883, 0.9985455274581909, 3.696687053889036e-05]"
795,5,5,"[0.012565365992486477, 0.01830442063510418, 0.13010430335998535, 0.0026828362606465816, 0.1973537802696228, 0.6388221979141235, 0.0001671060745138675]"
796,5,5,"[0.00015648675616830587, 0.00024104458861984313, 0.0014410455478355289, 0.0010169671149924397, 0.0002566496259532869, 0.9964107871055603, 0.0004770467057824135]"
797,6,6,"[0.0013850079849362373, 0.006133098620921373, 0.0008448039880022407, 0.011027329601347446, 0.000467823090730235, 0.04582521691918373, 0.9343167543411255]"
798,0,2,"[0.02330693043768406, 0.01831921562552452, 0.865668535232544, 0.010193882510066032, 0.04179534316062927, 0.040681999176740646, 3.406856194487773e-05]"
799,5,5,"[3.20685539918486e-05, 4.570788951241411e-05, 0.0014117637183517218, 6.946601206436753e-05, 0.00035252849920652807, 0.9980475902557373, 4.0876158891478553e-05]"
