Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[0.0012922396417707205, 0.00021867499162908643, 0.016487136483192444, 0.0024831073824316263, 0.0030515561811625957, 0.9764468669891357, 2.0451083400985226e-05]"
470,6,6,"[0.0022395350970327854, 0.047724682837724686, 0.001090322621166706, 0.004169988911598921, 0.001663306960836053, 0.012255718000233173, 0.9308564066886902]"
471,5,5,"[0.0013033507857471704, 0.008984671905636787, 0.06739131361246109, 0.001035204972140491, 0.05155961215496063, 0.8691699504852295, 0.0005558786797337234]"
472,5,5,"[0.00029407802503556013, 0.0007131666643545032, 0.0733584314584732, 0.0003030472435057163, 0.2902614176273346, 0.6332213878631592, 0.0018483622698113322]"
473,4,5,"[0.011892846785485744, 0.008657149039208889, 0.23612387478351593, 0.0053606899455189705, 0.22849683463573456, 0.5094491243362427, 1.94912663573632e-05]"
474,5,5,"[0.0014406403061002493, 0.0062424479983747005, 0.09774147719144821, 0.0011137396795675159, 0.20350942015647888, 0.6890591382980347, 0.0008930998155847192]"
475,5,5,"[2.951695023512002e-05, 1.450690979254432e-05, 0.00043536757584661245, 7.366429053945467e-05, 0.002937550190836191, 0.9964575171470642, 5.188746945350431e-05]"
476,2,2,"[0.010593673214316368, 0.05601975694298744, 0.5568973422050476, 0.007494844496250153, 0.022161617875099182, 0.34603258967399597, 0.0008001906680874527]"
477,5,5,"[0.015054511837661266, 0.0026403500232845545, 0.29420575499534607, 0.008136221207678318, 0.022109365090727806, 0.6578490138053894, 4.748665105580585e-06]"
478,5,2,"[0.012006958946585655, 0.023126209154725075, 0.4796675145626068, 0.006278092507272959, 0.11271452903747559, 0.36532747745513916, 0.0008791342261247337]"
479,5,5,"[0.0016247460152953863, 0.01568339392542839, 0.17898155748844147, 0.0013250986812636256, 0.058205731213092804, 0.742512047290802, 0.0016674549551680684]"
480,2,4,"[0.0026931599713861942, 0.0007423961069434881, 0.11746960878372192, 0.0006571293342858553, 0.4697902202606201, 0.4086395800113678, 7.970039405336138e-06]"
481,5,5,"[0.0014976072125136852, 0.000803837610874325, 0.018111135810613632, 0.0024063701275736094, 0.009777064435184002, 0.9673019647598267, 0.00010202897829003632]"
482,5,4,"[0.04124091565608978, 0.08848695456981659, 0.0996132344007492, 0.010821250267326832, 0.6050364971160889, 0.131598100066185, 0.023203004151582718]"
483,5,5,"[9.389008482685313e-05, 4.1512441384838894e-05, 0.0011833031894639134, 0.00016729354683775455, 0.003080192720517516, 0.9954245686531067, 9.178797881759237e-06]"
484,5,5,"[0.0024025379680097103, 0.0021712256129831076, 0.07008332014083862, 0.0013623363338410854, 0.2916630208492279, 0.6322665810585022, 5.099276313558221e-05]"
485,5,2,"[0.07641873508691788, 0.01145088765770197, 0.6032035946846008, 0.01735992357134819, 0.12171327322721481, 0.16985030472278595, 3.3430917483201483e-06]"
486,5,5,"[0.20891866087913513, 0.15385620296001434, 0.02996409684419632, 0.12281547486782074, 0.07634057849645615, 0.4065479636192322, 0.0015570252435281873]"
487,2,5,"[0.0008632049430161715, 0.0007639775867573917, 0.1450926661491394, 0.0004267995827831328, 0.34898269176483154, 0.5038301348686218, 4.0504502976546064e-05]"
488,5,5,"[0.0012124141212552786, 0.00019105272076558322, 0.022839125245809555, 0.0012108760420233011, 0.009599261917173862, 0.9649450778961182, 2.1791104245494353e-06]"
489,1,1,"[0.06995171308517456, 0.40540650486946106, 0.20960019528865814, 0.038514137268066406, 0.0910441055893898, 0.1548672765493393, 0.030616112053394318]"
490,5,5,"[0.0011883873958140612, 0.0013429898535832763, 0.045188698917627335, 0.0007358085131272674, 0.21788941323757172, 0.7335906624794006, 6.399876292562112e-05]"
491,5,5,"[0.0008440265082754195, 0.0041542695835232735, 0.06116887181997299, 0.0005086445598863065, 0.40204834938049316, 0.5237450003623962, 0.007530830800533295]"
492,5,5,"[0.0030743770767003298, 0.000796706008259207, 0.004951405338943005, 0.001946489792317152, 0.0208317581564188, 0.9683908224105835, 8.501589945808519e-06]"
493,4,5,"[0.0030441919807344675, 0.0017267544753849506, 0.03805500641465187, 0.0019407286308705807, 0.09219445288181305, 0.8630274534225464, 1.132845864049159e-05]"
494,5,5,"[0.0004299209685996175, 0.0010946858674287796, 0.018387751653790474, 0.0003974382416345179, 0.026427295058965683, 0.9532290101051331, 3.3932654332602397e-05]"
495,4,5,"[0.007543428335338831, 0.004741613753139973, 0.15295223891735077, 0.0034026908688247204, 0.2067725956439972, 0.6245747208595276, 1.2792940651706886e-05]"
496,5,5,"[4.047943002660759e-05, 2.4273429517052136e-05, 0.00036407087463885546, 0.00012558524031192064, 0.001546950894407928, 0.9977983832359314, 0.00010017418389907107]"
497,5,5,"[0.001529729925096035, 0.002330644754692912, 0.002065598266199231, 0.0033834141213446856, 0.0024925770703703165, 0.9879943132400513, 0.0002037808153545484]"
498,5,5,"[0.0016337661072611809, 0.006014888174831867, 0.09044406563043594, 0.0009693845058791339, 0.19633105397224426, 0.7042553424835205, 0.0003515319258440286]"
499,5,5,"[0.001214266987517476, 0.00013609036977868527, 0.009714479558169842, 0.0018267931882292032, 0.004324745386838913, 0.9827720522880554, 1.1471083780634217e-05]"
500,5,5,"[0.0007197642116807401, 0.00011613459355430678, 0.003905538935214281, 0.0009802505373954773, 0.00640607625246048, 0.9878678321838379, 4.414755039761076e-06]"
501,5,2,"[0.2300683706998825, 0.02151692472398281, 0.46778422594070435, 0.05897049978375435, 0.04942183196544647, 0.17221984267234802, 1.825676008593291e-05]"
502,5,5,"[0.00944297295063734, 0.0009340905235148966, 0.05664689466357231, 0.005402413196861744, 0.0698055699467659, 0.8577654361724854, 2.63037486547546e-06]"
503,5,5,"[0.00029015864129178226, 0.002743347315117717, 0.024811696261167526, 0.0002693975402507931, 0.0586421862244606, 0.9097871780395508, 0.0034559988416731358]"
504,5,5,"[0.0020914708729833364, 0.008389388211071491, 0.03719183802604675, 0.0011267263907939196, 0.4605415165424347, 0.4861137270927429, 0.004545342642813921]"
505,5,5,"[0.00015501129382755607, 4.8996142140822485e-05, 0.005238504149019718, 0.00017630448564887047, 0.00956838857382536, 0.9848101735115051, 2.6690402137319325e-06]"
506,5,5,"[0.006021763663738966, 0.028380904346704483, 0.17074750363826752, 0.0034319255501031876, 0.14456604421138763, 0.6457354426383972, 0.0011164209572598338]"
507,5,5,"[0.0007295894320122898, 0.0006752777844667435, 0.08021757751703262, 0.0003802228602580726, 0.23119452595710754, 0.6867736577987671, 2.916653102147393e-05]"
508,5,5,"[0.00040359003469347954, 0.00016648082237225026, 0.002692895010113716, 0.0006446410552598536, 0.002073659561574459, 0.9940105080604553, 8.246543075074442e-06]"
509,1,2,"[0.292843759059906, 0.17888422310352325, 0.3838207423686981, 0.08836449682712555, 0.01462534163147211, 0.04141660034656525, 4.483430529944599e-05]"
510,5,5,"[0.06667735427618027, 0.019464753568172455, 0.1143355518579483, 0.020729631185531616, 0.2901550233364105, 0.48860931396484375, 2.8422642571968026e-05]"
511,5,5,"[0.00012057947606081143, 4.450986671145074e-05, 0.0012107526417821646, 0.0002425980055704713, 0.0026251834351569414, 0.9957466721534729, 9.643667908676434e-06]"
512,4,5,"[0.0014293546555563807, 0.0058611612766981125, 0.02056129276752472, 0.0010628688614815474, 0.2867523729801178, 0.6779254078865051, 0.006407493259757757]"
513,5,5,"[0.030815934762358665, 0.02266785316169262, 0.09134293347597122, 0.0179129671305418, 0.11891642212867737, 0.7182821035385132, 6.178723560879007e-05]"
514,5,1,"[0.1745516061782837, 0.40774884819984436, 0.17179328203201294, 0.10900839418172836, 0.008476797491312027, 0.1275278925895691, 0.0008932477212511003]"
515,5,5,"[0.00828550010919571, 0.008418056182563305, 0.2852962911128998, 0.002450508764013648, 0.089678093791008, 0.6058627963066101, 8.771227840043139e-06]"
516,5,5,"[0.0005280491895973682, 8.947446622187272e-05, 0.00641562370583415, 0.0008105881861411035, 0.0035273986868560314, 0.9886237382888794, 5.1213141887274105e-06]"
517,5,5,"[0.00010492852015886456, 7.012694550212473e-05, 0.023356597870588303, 9.650220454204828e-05, 0.22535155713558197, 0.7507433295249939, 0.00027695621247403324]"
518,5,5,"[0.006489183753728867, 0.03133701905608177, 0.21425698697566986, 0.004663451109081507, 0.2024420201778412, 0.533344030380249, 0.007467330899089575]"
519,5,5,"[0.0015252043958753347, 0.018855374306440353, 0.03831549733877182, 0.001102725276723504, 0.04526396095752716, 0.8906952738761902, 0.004241872113198042]"
520,5,0,"[0.4930853843688965, 0.20827829837799072, 0.04319944232702255, 0.21711759269237518, 0.0050612096674740314, 0.03276098892092705, 0.0004970948211848736]"
521,5,4,"[0.036615949124097824, 0.028686750680208206, 0.050652921199798584, 0.012634025886654854, 0.4781072735786438, 0.39208516478538513, 0.0012180182384327054]"
522,0,0,"[0.5099078416824341, 0.2396489828824997, 0.0842687115073204, 0.10566394776105881, 0.04148626700043678, 0.018322689458727837, 0.0007015757146291435]"
523,5,5,"[0.00042204695637337863, 0.0013262433931231499, 0.02760978974401951, 0.0003649472782853991, 0.2498464286327362, 0.7195180654525757, 0.0009124917560257018]"
524,5,5,"[0.0012748907320201397, 0.006669338792562485, 0.12431097775697708, 0.000976611627265811, 0.14886870980262756, 0.7169015407562256, 0.0009979442693293095]"
525,5,5,"[0.003584017977118492, 0.02897511050105095, 0.07285851240158081, 0.0024768593721091747, 0.23260663449764252, 0.644416093826294, 0.015082775615155697]"
526,2,5,"[0.00015738242655061185, 0.0003808035689871758, 0.016984766349196434, 0.0001614587235962972, 0.17481715977191925, 0.8068146109580994, 0.0006837749970145524]"
527,3,0,"[0.299275666475296, 0.19089443981647491, 0.2624565064907074, 0.08336471021175385, 0.09576074033975601, 0.06293317675590515, 0.005314852111041546]"
528,5,5,"[0.004673121962696314, 0.00048764245002530515, 0.041271280497312546, 0.003743442241102457, 0.012377645820379257, 0.9374439120292664, 2.8460531211749185e-06]"
529,5,4,"[0.002961709164083004, 0.0009198096813634038, 0.10361748933792114, 0.001042428077198565, 0.6580552458763123, 0.23329226672649384, 0.00011102590360678732]"
530,5,5,"[0.0014201259473338723, 0.02320048213005066, 0.0686660036444664, 0.0012300685048103333, 0.09354639798402786, 0.7908320426940918, 0.021104829385876656]"
531,2,1,"[0.2820999026298523, 0.4335137903690338, 0.10723207145929337, 0.06722038984298706, 0.052389226853847504, 0.047987017780542374, 0.0095575712621212]"
532,2,5,"[0.00015674396126996726, 0.00011665809870464727, 0.005296960007399321, 0.0001284304162254557, 0.044804081320762634, 0.9494825601577759, 1.4534452930092812e-05]"
533,5,5,"[0.002336992649361491, 0.012282093986868858, 0.026593338698148727, 0.0023230048827826977, 0.0511341318488121, 0.9046713709831238, 0.0006591243436560035]"
534,5,5,"[0.00020981606212444603, 3.173962977598421e-05, 0.0030618985183537006, 0.0004451589775271714, 0.0030869494657963514, 0.99314284324646, 2.1594014469883405e-05]"
535,2,2,"[0.1788606196641922, 0.06944620609283447, 0.5419396162033081, 0.03349168971180916, 0.125136137008667, 0.05108009651303291, 4.565312701743096e-05]"
536,2,4,"[0.004428783897310495, 0.002562399720773101, 0.2233959585428238, 0.0008797005284577608, 0.4437691867351532, 0.32494887709617615, 1.509243702457752e-05]"
537,2,1,"[0.19288484752178192, 0.5646580457687378, 0.11846315115690231, 0.08900206536054611, 0.0048358687199652195, 0.027911696583032608, 0.0022443144116550684]"
538,5,5,"[0.00024424478760920465, 5.8898374845739454e-05, 0.0022114261519163847, 0.0006383600411936641, 0.001973635982722044, 0.9948533177375793, 2.0058836526004598e-05]"
539,0,2,"[0.15822182595729828, 0.06619580835103989, 0.4082706570625305, 0.06650449335575104, 0.02580377459526062, 0.2749883532524109, 1.5115220776351634e-05]"
540,5,5,"[0.008110118098556995, 0.015530182048678398, 0.014193596318364143, 0.004652947187423706, 0.02342602238059044, 0.9339817762374878, 0.00010533023305470124]"
541,1,1,"[0.24018307030200958, 0.6097081899642944, 0.01905165985226631, 0.08539997041225433, 0.007529939524829388, 0.005761381238698959, 0.032365765422582626]"
542,2,1,"[0.1201091930270195, 0.2675221264362335, 0.2028883993625641, 0.03846796974539757, 0.17551007866859436, 0.1809832751750946, 0.01451900228857994]"
543,2,2,"[0.024167854338884354, 0.03258837014436722, 0.6417860388755798, 0.005058483220636845, 0.06535878777503967, 0.23102176189422607, 1.8734299374045804e-05]"
544,1,1,"[0.20060068368911743, 0.40741902589797974, 0.2366476058959961, 0.08641897141933441, 0.013051336631178856, 0.05501788482069969, 0.0008444308768957853]"
545,5,5,"[0.0025683706626296043, 0.005866620689630508, 0.005294210277497768, 0.011460238136351109, 0.0006224477547220886, 0.9687294363975525, 0.005458639468997717]"
546,5,5,"[0.02016672119498253, 0.0035482177045196295, 0.08516089618206024, 0.028487933799624443, 0.004874237347394228, 0.8576764464378357, 8.551827340852469e-05]"
547,5,2,"[0.0031038415618240833, 0.0025143204256892204, 0.5245499014854431, 0.0012002610601484776, 0.15687648952007294, 0.3117438852787018, 1.1233631084905937e-05]"
548,5,5,"[0.0002059758553514257, 0.00010924761591013521, 0.0014640684239566326, 0.0004581495013553649, 0.0013832811964675784, 0.9963591694831848, 2.013985977100674e-05]"
549,5,5,"[0.0006446113693527877, 0.0008310129051096737, 0.08294785022735596, 0.0003628229023888707, 0.23120461404323578, 0.6839564442634583, 5.2693667385028675e-05]"
550,4,2,"[0.011716126464307308, 0.010903023183345795, 0.7420775890350342, 0.004448990803211927, 0.07955854386091232, 0.15127946436405182, 1.6308837075484917e-05]"
551,5,5,"[0.0012960407184436917, 0.0002825711271725595, 0.014288830570876598, 0.0014436838682740927, 0.0034253383055329323, 0.9792574048042297, 6.086650046199793e-06]"
552,5,4,"[0.016171898692846298, 0.01574959233403206, 0.1553558111190796, 0.004937679506838322, 0.5262331962585449, 0.2811853289604187, 0.0003664820396807045]"
553,2,5,"[0.0012223607627674937, 0.006370623596012592, 0.011557175777852535, 0.001231825677677989, 0.13054727017879486, 0.8451972603797913, 0.0038734714034944773]"
554,5,5,"[0.044405248016119, 0.002891523065045476, 0.25675326585769653, 0.01973479986190796, 0.09615286439657211, 0.5800497531890869, 1.2534767847682815e-05]"
555,5,5,"[4.6809116611257195e-05, 1.995055026782211e-05, 0.0014104408910498023, 9.155424777418375e-05, 0.006796036846935749, 0.9916232228279114, 1.1878743862325791e-05]"
556,1,5,"[0.049611907452344894, 0.3105228841304779, 0.1352958083152771, 0.022240450605750084, 0.013938585296273232, 0.4672899544239044, 0.0011004183907061815]"
557,5,5,"[0.00655245129019022, 0.0008969746413640678, 0.04372932016849518, 0.01097904797643423, 0.003458333434537053, 0.9343072772026062, 7.661720155738294e-05]"
558,5,5,"[0.010770187713205814, 0.002767234807834029, 0.10775826871395111, 0.0028973002918064594, 0.203557550907135, 0.6722447872161865, 4.6817344809824135e-06]"
559,5,5,"[0.0053214821964502335, 0.012076005339622498, 0.04675568267703056, 0.003421585075557232, 0.20123669505119324, 0.730574369430542, 0.0006142338388599455]"
560,5,5,"[0.0754074975848198, 0.0290740504860878, 0.04220497980713844, 0.039118170738220215, 0.06247013434767723, 0.751641035079956, 8.412040915573016e-05]"
561,5,2,"[0.013979650102555752, 0.0032866764813661575, 0.496351957321167, 0.003280244767665863, 0.1584801971912384, 0.32461869716644287, 2.5175500013574492e-06]"
562,2,2,"[0.20676256716251373, 0.08354393392801285, 0.5594284534454346, 0.028467439115047455, 0.09902194142341614, 0.022725101560354233, 5.0620597903616726e-05]"
563,2,2,"[0.2735595107078552, 0.13620494306087494, 0.4442968964576721, 0.050934795290231705, 0.07086621969938278, 0.023759666830301285, 0.0003780122788157314]"
564,5,5,"[0.0001543575490359217, 6.523007323266938e-05, 0.0028918921016156673, 0.0003653540334198624, 0.011029860004782677, 0.9854682087898254, 2.514301559131127e-05]"
565,5,5,"[0.010165656916797161, 0.07686591148376465, 0.012422681786119938, 0.011981165036559105, 0.13076430559158325, 0.6270039677619934, 0.13079622387886047]"
566,1,1,"[0.04475292190909386, 0.5020477771759033, 0.2379930317401886, 0.02711906097829342, 0.015646465122699738, 0.16592085361480713, 0.006519821938127279]"
567,1,1,"[0.19007648527622223, 0.6358590722084045, 0.03850414603948593, 0.09560800343751907, 0.005660265684127808, 0.02534506283700466, 0.00894691701978445]"
568,5,5,"[0.0032436582259833813, 0.0009810953633859754, 0.21390557289123535, 0.001602759351953864, 0.24166303873062134, 0.5385901927947998, 1.3662947822012939e-05]"
569,2,5,"[0.009416402317583561, 0.006254022940993309, 0.28756219148635864, 0.003047015517950058, 0.16190871596336365, 0.5318041443824768, 7.576663847430609e-06]"
570,5,5,"[0.0018055110704153776, 0.0019483709475025535, 0.0005357963964343071, 0.00648460304364562, 0.0011425020638853312, 0.9800992608070374, 0.007983937859535217]"
571,5,5,"[0.00037781495484523475, 6.077403304516338e-05, 0.0030393856577575207, 0.000558289117179811, 0.00297428946942091, 0.9929811954498291, 8.379232895094901e-06]"
572,5,5,"[0.00024024814774747938, 8.183679892681539e-05, 0.004301810637116432, 0.0004509494756348431, 0.004177398514002562, 0.9907421469688416, 5.624901405099081e-06]"
573,2,2,"[0.077304907143116, 0.101609967648983, 0.38915789127349854, 0.031377945095300674, 0.04079790413379669, 0.35965538024902344, 9.601264173397794e-05]"
574,5,5,"[0.015642382204532623, 0.061662811785936356, 0.016883037984371185, 0.01442412007600069, 0.0033605594653636217, 0.8867437243461609, 0.0012833934742957354]"
