Images,True Labels,Predictions,Predicted Probabilities
516,5,5,"[7.544949767179787e-05, 5.7307115639559925e-05, 0.002339706989005208, 0.00035695554106496274, 0.0005656529683619738, 0.9965956807136536, 9.235968718712684e-06]"
517,5,5,"[6.972293340368196e-05, 3.296881550340913e-05, 0.009909986518323421, 0.00022150485892780125, 0.011429081670939922, 0.9783301949501038, 6.525220669573173e-06]"
518,5,5,"[0.0017886803252622485, 0.013125717639923096, 0.0930335596203804, 0.0023759696632623672, 0.15973617136478424, 0.673003613948822, 0.05693621188402176]"
519,5,5,"[0.004445291589945555, 0.009509566240012646, 0.03347668796777725, 0.0007403444033116102, 0.2500709295272827, 0.6975827217102051, 0.004174412228167057]"
520,5,5,"[0.1732616424560547, 0.16131649911403656, 0.020671432837843895, 0.03292008861899376, 0.02086116001009941, 0.5902299880981445, 0.000739122333470732]"
521,5,4,"[0.0402405746281147, 0.07570204138755798, 0.08412095904350281, 0.014579903334379196, 0.3914141356945038, 0.3909551203250885, 0.002987254410982132]"
522,0,4,"[0.19540029764175415, 0.13063348829746246, 0.24285748600959778, 0.03130529075860977, 0.35856571793556213, 0.038501422852277756, 0.0027362708933651447]"
523,5,5,"[0.0018516959389671683, 0.0006812596111558378, 0.02023751474916935, 0.00042315159225836396, 0.23531723022460938, 0.7414094805717468, 7.959025970194489e-05]"
524,5,5,"[0.0009262809180654585, 0.0016700817504897714, 0.13989228010177612, 0.000602286250796169, 0.15249910950660706, 0.7041540741920471, 0.00025587546406313777]"
525,5,5,"[0.0011233949335291982, 0.004510350059717894, 0.027761641889810562, 0.0005827738204970956, 0.15959560871124268, 0.7697352170944214, 0.03669104725122452]"
526,2,5,"[0.0015652907313778996, 0.003020880976691842, 0.12918302416801453, 0.001766609726473689, 0.20501208305358887, 0.6590752005577087, 0.00037691660691052675]"
527,3,2,"[0.24683593213558197, 0.10514866560697556, 0.3417762815952301, 0.09177213162183762, 0.021355804055929184, 0.1930336058139801, 7.760996231809258e-05]"
528,5,5,"[9.818538092076778e-05, 7.901231583673507e-05, 0.006342802196741104, 0.00045067627797834575, 0.000886320776771754, 0.9921410083770752, 2.090741645588423e-06]"
529,5,4,"[0.003059783950448036, 0.0039473650977015495, 0.12194901704788208, 0.0007418351015076041, 0.6405025720596313, 0.22440731525421143, 0.005392068065702915]"
530,5,5,"[0.0018950365483760834, 0.004853357560932636, 0.02336321771144867, 0.0003237640776205808, 0.05452793091535568, 0.9130557775497437, 0.0019808439537882805]"
531,2,5,"[0.08314881473779678, 0.03926239535212517, 0.35586801171302795, 0.0068754577077925205, 0.05286421626806259, 0.461975634098053, 5.4734096011088695e-06]"
532,2,5,"[0.005833088420331478, 0.006399738136678934, 0.02178725227713585, 0.0010734314564615488, 0.12158119678497314, 0.8431863188743591, 0.00013901048805564642]"
533,5,5,"[0.0008843541145324707, 0.003337668487802148, 0.01371594239026308, 0.00022084417287260294, 0.028084514662623405, 0.9528185725212097, 0.0009381702984683216]"
534,5,5,"[6.774128996767104e-05, 3.878253119182773e-05, 0.004970993380993605, 0.0004034759185742587, 0.0009160384652204812, 0.9935972690582275, 5.8166892813460436e-06]"
535,2,2,"[0.08613479137420654, 0.09373730421066284, 0.45511487126350403, 0.014610722661018372, 0.21659216284751892, 0.13372211158275604, 8.80235165823251e-05]"
536,2,5,"[0.009922884404659271, 0.003178658429533243, 0.150235116481781, 0.0008296151645481586, 0.36719274520874023, 0.4686293601989746, 1.1681848263833672e-05]"
537,2,2,"[0.03892163932323456, 0.18225741386413574, 0.5609403848648071, 0.015636323019862175, 0.029806828126311302, 0.17219729721546173, 0.00024013163056224585]"
538,5,5,"[4.5213619159767404e-05, 4.816908767679706e-05, 0.0017952910857275128, 0.0002599725848995149, 0.0004791400860995054, 0.9973522424697876, 1.9992499801446684e-05]"
539,0,2,"[0.031065775081515312, 0.03458041325211525, 0.7350045442581177, 0.00573108671233058, 0.06489147990942001, 0.12871626019477844, 1.0523488526814617e-05]"
540,5,5,"[0.014904619194567204, 0.026214294135570526, 0.01839704066514969, 0.008869912475347519, 0.013687752187252045, 0.9178499579429626, 7.642813579877838e-05]"
541,1,1,"[0.22909705340862274, 0.6336058378219604, 0.00935156550258398, 0.06936323642730713, 0.006900671403855085, 0.019947152584791183, 0.031734399497509]"
542,2,2,"[0.1005079597234726, 0.12850090861320496, 0.6049203872680664, 0.011587872169911861, 0.09787233173847198, 0.05651218444108963, 9.836435492616147e-05]"
543,2,2,"[0.04513055831193924, 0.03649565204977989, 0.6552989482879639, 0.005430438090115786, 0.1113414466381073, 0.14629456400871277, 8.404263098782394e-06]"
544,1,1,"[0.07903437316417694, 0.5425022840499878, 0.11652853339910507, 0.022201435640454292, 0.005730070173740387, 0.23360387980937958, 0.00039935039239935577]"
545,5,5,"[0.00016518353368155658, 0.0010461154161021113, 0.0006093168049119413, 0.0007572685135528445, 0.00045743718510493636, 0.9925726652145386, 0.004391995724290609]"
546,5,5,"[0.00020758090249728411, 0.0001196555167553015, 0.0022126229014247656, 0.0002908995083998889, 0.0010467745596542954, 0.9961153268814087, 7.068686500133481e-06]"
547,5,2,"[0.004343503620475531, 0.002431063214316964, 0.53664231300354, 0.0018857696559280157, 0.11737882345914841, 0.3373139202594757, 4.666656877816422e-06]"
548,5,5,"[5.1302638894412667e-05, 8.512975909980014e-05, 0.0016390533419325948, 0.00018863336299546063, 0.0006670498405583203, 0.997309684753418, 5.907888771616854e-05]"
549,5,4,"[0.00165359559468925, 0.00048578265705145895, 0.14249657094478607, 0.0005269707762636244, 0.43013322353363037, 0.4246785342693329, 2.528964978409931e-05]"
550,4,2,"[0.013235335238277912, 0.008981039747595787, 0.7600428462028503, 0.005497559439390898, 0.07491797208786011, 0.13731315732002258, 1.2071849596395623e-05]"
551,5,5,"[7.833330164430663e-05, 0.00010782061872305349, 0.0021346244029700756, 0.00037584747769869864, 0.00071046402445063, 0.9965143799781799, 7.84569710958749e-05]"
552,5,4,"[0.007700736168771982, 0.007190571632236242, 0.14662988483905792, 0.0011511003831401467, 0.4702233076095581, 0.36697086691856384, 0.00013355424744077027]"
553,2,5,"[0.0006610697018913925, 0.0014780586352571845, 0.03467653691768646, 0.0006242697709240019, 0.13975121080875397, 0.8216384649276733, 0.0011704243952408433]"
554,5,5,"[0.00035374422441236675, 9.457179112359881e-05, 0.00519361300393939, 0.0005762860528193414, 0.007624686695635319, 0.9861522912979126, 4.809998699784046e-06]"
555,5,5,"[7.899057527538389e-05, 9.227222471963614e-05, 0.001827943604439497, 0.00012410322960931808, 0.002124805934727192, 0.9957407712936401, 1.1161783731949981e-05]"
556,1,5,"[0.04466463252902031, 0.2017946094274521, 0.07958609610795975, 0.02120368555188179, 0.0038631262723356485, 0.6486861109733582, 0.00020177249098196626]"
557,5,5,"[0.00013954141468275338, 8.410580630879849e-05, 0.0037764671724289656, 0.0008385920664295554, 0.0006106935325078666, 0.9945250749588013, 2.5578199711162597e-05]"
558,5,5,"[0.0029922430403530598, 0.00046637168270535767, 0.06971484422683716, 0.0006935662240721285, 0.17932181060314178, 0.7468091249465942, 1.9242897906224243e-06]"
559,5,5,"[0.0025335464160889387, 0.003532849485054612, 0.008634418249130249, 0.0006814306834712625, 0.09084631502628326, 0.8931915760040283, 0.0005797589547000825]"
560,5,5,"[0.04103226214647293, 0.025619322434067726, 0.08650832623243332, 0.029848244041204453, 0.048487670719623566, 0.7684379816055298, 6.610162381548434e-05]"
561,5,2,"[0.007222410757094622, 0.0030706983525305986, 0.5996057391166687, 0.0026890074368566275, 0.07764484733343124, 0.30976569652557373, 1.5956503602865268e-06]"
562,2,2,"[0.040709562599658966, 0.02968434803187847, 0.8112033009529114, 0.012468044646084309, 0.05584784969687462, 0.05006485804915428, 2.20840720430715e-05]"
563,2,2,"[0.05969083309173584, 0.012532643042504787, 0.6018496155738831, 0.007796720135957003, 0.23548530042171478, 0.08263915032148361, 5.7280840337625705e-06]"
564,5,5,"[0.00011104880832135677, 7.66391385695897e-05, 0.0028758319094777107, 0.0003315396897960454, 0.0018245981773361564, 0.9947766065597534, 3.7495558444788912e-06]"
565,5,5,"[0.002304905094206333, 0.019142327830195427, 0.008386985398828983, 0.004873143043369055, 0.004247959237545729, 0.9602366089820862, 0.0008080024272203445]"
566,1,1,"[0.09794016182422638, 0.6717551350593567, 0.1373162865638733, 0.028540251776576042, 0.0074220518581569195, 0.056506067514419556, 0.000520058092661202]"
567,1,1,"[0.2506812810897827, 0.6025639176368713, 0.013341718353331089, 0.07610712945461273, 0.007601460907608271, 0.04133528843522072, 0.00836927443742752]"
568,5,5,"[0.0006526453653350472, 0.002426551189273596, 0.06341669708490372, 0.0005379692302085459, 0.10446629673242569, 0.8271194100379944, 0.0013804214540868998]"
569,2,5,"[0.014489192515611649, 0.012823868542909622, 0.35877683758735657, 0.003976748790591955, 0.08567076921463013, 0.5242579579353333, 4.548491688183276e-06]"
570,5,5,"[0.00024586680228821933, 0.0008139447891153395, 0.0013911494752392173, 0.0033129798248410225, 0.0003567627281881869, 0.9874968528747559, 0.0063825082033872604]"
571,5,5,"[0.00011108418402727693, 0.0001076628832379356, 0.002938037971034646, 0.00033078392152674496, 0.0007637966773472726, 0.9957314133644104, 1.713761048449669e-05]"
572,5,5,"[4.581539906212129e-05, 7.071201252983883e-05, 0.0016434553544968367, 0.0001484935637563467, 0.0006841265712864697, 0.9973971843719482, 1.0199747521255631e-05]"
573,2,5,"[0.01666252315044403, 0.036175165325403214, 0.33987733721733093, 0.001686367206275463, 0.0762881338596344, 0.5292767882347107, 3.3689655538182706e-05]"
574,5,5,"[0.009977712295949459, 0.10297556221485138, 0.00987973902374506, 0.004240529611706734, 0.0059486273676157, 0.8195033669471741, 0.04747443646192551]"
575,5,5,"[4.3475865822983906e-05, 4.51637024525553e-05, 0.0015602027997374535, 0.0002348031266592443, 0.0007495510508306324, 0.9973415732383728, 2.5174618713208474e-05]"
576,5,5,"[0.00036976111005060375, 0.0002847510331775993, 0.007768056355416775, 0.00014983461005613208, 0.03558950126171112, 0.9557998776435852, 3.825906969723292e-05]"
577,5,5,"[0.002764388220384717, 0.0027921288274228573, 0.02622467279434204, 0.000773984647821635, 0.07746000587940216, 0.8899562954902649, 2.8551108698593453e-05]"
578,1,1,"[0.12892630696296692, 0.5828090310096741, 0.17364226281642914, 0.06821632385253906, 0.004626704379916191, 0.0411570705473423, 0.0006223865784704685]"
579,5,5,"[8.506714948453009e-05, 0.00016360242443624884, 0.002131182001903653, 0.00026940315729007125, 0.0008868901641108096, 0.9964003562927246, 6.35871256235987e-05]"
580,5,5,"[0.00010089501301990822, 0.00010005543299484998, 0.013670195825397968, 0.00025756683317013085, 0.0037295327056199312, 0.9821401238441467, 1.6069327557488577e-06]"
581,5,5,"[6.871722143841907e-05, 0.00039337793714366853, 0.0006930457893759012, 0.0005046084988862276, 0.0005533405346795917, 0.991540253162384, 0.006246648263186216]"
582,5,5,"[0.002236682688817382, 0.004604557529091835, 0.017561648041009903, 0.0005297126481309533, 0.01952679269015789, 0.9554495215415955, 9.098270675167441e-05]"
583,2,2,"[0.024246275424957275, 0.04925452172756195, 0.6730747222900391, 0.013683637604117393, 0.0948113203048706, 0.14476332068443298, 0.0001662901195231825]"
584,5,5,"[4.849032484344207e-05, 6.297001527855173e-05, 0.0020205476321280003, 0.0002639692975208163, 0.0010384366614744067, 0.9964535236358643, 0.00011212853132747114]"
585,5,5,"[0.00017142228898592293, 0.00027246284298598766, 0.0014605210162699223, 0.0005357131594792008, 0.0004467677208594978, 0.99692302942276, 0.00019003041961696]"
586,0,5,"[0.013060753233730793, 0.1157696470618248, 0.13781948387622833, 0.004656815901398659, 0.2610306143760681, 0.4204880893230438, 0.04717465862631798]"
587,5,5,"[0.00526848528534174, 0.003911599051207304, 0.10329857468605042, 0.003084409050643444, 0.08981310576200485, 0.7946126461029053, 1.1141070899611805e-05]"
588,5,5,"[0.000222998351091519, 0.00011129811900900677, 0.00891763437539339, 0.0008604300091974437, 0.0007865600637160242, 0.989096462726593, 4.629322120308643e-06]"
589,5,5,"[0.030238961800932884, 0.4045942425727844, 0.06650731712579727, 0.01629204861819744, 0.020277541130781174, 0.45961615443229675, 0.0024737687781453133]"
590,4,5,"[0.007466149982064962, 0.03398129343986511, 0.14435996115207672, 0.0015655879396945238, 0.3013749122619629, 0.5066993236541748, 0.004552730359137058]"
591,5,5,"[0.006919954437762499, 0.10226831585168839, 0.029028810560703278, 0.00522899255156517, 0.002107364358380437, 0.8537008762359619, 0.0007457168539986014]"
592,5,5,"[4.344379703979939e-05, 3.346336234244518e-05, 0.001498636556789279, 0.00034452241379767656, 0.000698979536537081, 0.9973199963569641, 6.101362669141963e-05]"
593,5,5,"[0.016384799033403397, 0.05014224350452423, 0.07141432166099548, 0.005308031570166349, 0.06046447902917862, 0.7961532473564148, 0.00013291540381032974]"
594,5,5,"[0.0028121755458414555, 0.0049097719602286816, 0.014558367431163788, 0.0008644198533147573, 0.11209096759557724, 0.8641451001167297, 0.0006192349828779697]"
595,4,2,"[0.027288997545838356, 0.010199105367064476, 0.39997926354408264, 0.006553474348038435, 0.3020387589931488, 0.25392597913742065, 1.4428957001655363e-05]"
596,5,5,"[0.0003208539274055511, 0.0008329384727403522, 0.007065637037158012, 0.0014543214347213507, 0.003264431143179536, 0.9869750738143921, 8.674792479723692e-05]"
597,5,5,"[0.0007784508052282035, 0.00035825915983878076, 0.04707154259085655, 0.00034871292882598937, 0.2541048228740692, 0.6972763538360596, 6.194090383360162e-05]"
598,4,5,"[0.0017042778199538589, 0.00312978052534163, 0.02127886936068535, 0.00033882056595757604, 0.06978869438171387, 0.9035125374794006, 0.00024702883092686534]"
599,4,4,"[0.002611002419143915, 0.0006528270896524191, 0.017372341826558113, 0.0004674260853789747, 0.531829297542572, 0.44688931107521057, 0.00017776076856534928]"
600,3,2,"[0.2751615345478058, 0.09242923557758331, 0.27993324398994446, 0.0862136110663414, 0.030445871874690056, 0.23574551939964294, 7.094481406966224e-05]"
601,2,1,"[0.14452870190143585, 0.4650121033191681, 0.07925067096948624, 0.0485805906355381, 0.00502749951556325, 0.2571607530117035, 0.0004396454896777868]"
602,4,5,"[0.001194035285152495, 0.0007366315694525838, 0.009151110425591469, 0.00044444631203077734, 0.0736895427107811, 0.914728045463562, 5.617864735540934e-05]"
603,5,5,"[0.002137370640411973, 0.004221875686198473, 0.015065173618495464, 0.0005787319387309253, 0.046476706862449646, 0.9313824772834778, 0.00013767143536824733]"
604,4,2,"[0.05857041850686073, 0.021542871370911598, 0.6796199083328247, 0.005123034119606018, 0.1674698293209076, 0.06766662746667862, 7.209263003460364e-06]"
605,2,1,"[0.21751420199871063, 0.38004863262176514, 0.22531495988368988, 0.07072798162698746, 0.06888458877801895, 0.035905007272958755, 0.0016046402743086219]"
606,5,2,"[0.021133270114660263, 0.023421289399266243, 0.7743100523948669, 0.005900642368942499, 0.07334323972463608, 0.10186580568552017, 2.5705452571855858e-05]"
607,2,5,"[0.021013684570789337, 0.022398335859179497, 0.35268905758857727, 0.0031825178302824497, 0.10426399111747742, 0.4964440166950226, 8.473948582832236e-06]"
608,5,5,"[0.09704921394586563, 0.26654499769210815, 0.10194344073534012, 0.02353161945939064, 0.035444535315036774, 0.47529128193855286, 0.00019495916785672307]"
609,4,4,"[0.005965664517134428, 0.002275922568514943, 0.0339813232421875, 0.0013843156630173326, 0.8146626949310303, 0.1409512311220169, 0.0007788261282257736]"
610,2,5,"[0.11677151173353195, 0.22558458149433136, 0.10363854467868805, 0.019779430702328682, 0.05480644479393959, 0.47927573323249817, 0.00014367255789693445]"
611,4,5,"[0.010370892472565174, 0.04085187241435051, 0.021646974608302116, 0.007098430301994085, 0.04070909321308136, 0.8780954480171204, 0.0012272376334294677]"
612,5,5,"[0.0014353446895256639, 0.0012460991274565458, 0.034390464425086975, 0.0005260449252091348, 0.002781907096505165, 0.9596129059791565, 7.151337285904447e-06]"
613,1,1,"[0.08491861820220947, 0.5117170810699463, 0.07789132744073868, 0.05263429135084152, 0.009271630086004734, 0.2628328502178192, 0.0007342611788772047]"
614,5,5,"[0.001953745260834694, 0.0006273997132666409, 0.07416409254074097, 0.0004394365241751075, 0.3466111719608307, 0.5761806964874268, 2.341473191336263e-05]"
615,5,5,"[3.577786264941096e-05, 0.00016898935427889228, 0.001144959358498454, 0.00017995636153500527, 0.0005099329864606261, 0.9974986910820007, 0.00046169679262675345]"
616,2,5,"[0.006689780857414007, 0.0028385603800415993, 0.14954526722431183, 0.0010834805434569716, 0.09962449222803116, 0.7402148842811584, 3.5350296911929036e-06]"
617,5,5,"[0.004102413076907396, 0.0032391923014074564, 0.01523522101342678, 0.0012283780379220843, 0.029583260416984558, 0.9465987086296082, 1.284007612412097e-05]"
618,5,5,"[0.14325886964797974, 0.022279903292655945, 0.1659207046031952, 0.013956914655864239, 0.26175427436828613, 0.39282211661338806, 7.280357749550603e-06]"
619,4,5,"[0.008233198896050453, 0.004406069405376911, 0.025273397564888, 0.002059381688013673, 0.4636692404747009, 0.4960434138774872, 0.00031540615600533783]"
620,5,5,"[5.812985182274133e-05, 7.8694021794945e-05, 0.00207553431391716, 0.0003967225784435868, 0.0003798226243816316, 0.9969616532325745, 4.950222864863463e-05]"
621,5,5,"[5.110277925268747e-05, 0.00013038779434282333, 0.0005874959169887006, 0.00022385557531379163, 0.0007538242498412728, 0.9979652166366577, 0.0002880765241570771]"
