Images,True Labels,Predictions,Predicted Probabilities
681,2,2,"[0.04241462051868439, 0.02668040618300438, 0.5107301473617554, 0.007190860342234373, 0.054180026054382324, 0.3587948679924011, 9.068831786862575e-06]"
682,5,5,"[0.004680424928665161, 0.002031127456575632, 0.2273494154214859, 0.0007592624751850963, 0.2898334562778473, 0.4753129482269287, 3.339412432978861e-05]"
683,5,5,"[0.0102718286216259, 0.00881796795874834, 0.016914717853069305, 0.009848742745816708, 0.06323063373565674, 0.8899502754211426, 0.0009657613700255752]"
684,0,1,"[0.3196448087692261, 0.3710748255252838, 0.11549364775419235, 0.08176398277282715, 0.0587644949555397, 0.04943095147609711, 0.0038272200617939234]"
685,5,5,"[3.102637128904462e-05, 0.00026809467817656696, 0.00040428448119200766, 0.00013502378715202212, 0.0004993101465515792, 0.9983661770820618, 0.00029594660736620426]"
686,1,1,"[0.04244726151227951, 0.8819088935852051, 0.024070588871836662, 0.011731806211173534, 0.0005661248578689992, 0.03822591155767441, 0.001049507176503539]"
687,5,5,"[0.0035407745745033026, 0.002438888419419527, 0.03966645896434784, 0.0004357674333732575, 0.12516075372695923, 0.8286986947059631, 5.862241960130632e-05]"
688,1,1,"[0.050462447106838226, 0.498125821352005, 0.026263568550348282, 0.050991371273994446, 0.03540473058819771, 0.22410956025123596, 0.11464253813028336]"
689,5,5,"[0.0007016340387053788, 0.0006628675619140267, 0.14814016222953796, 0.002782803727313876, 0.16572853922843933, 0.6819408535957336, 4.319830986787565e-05]"
690,2,1,"[0.27074676752090454, 0.3051528036594391, 0.1311163753271103, 0.15796346962451935, 0.09321080893278122, 0.03261473402380943, 0.009195069782435894]"
691,5,5,"[0.23673662543296814, 0.1656537652015686, 0.10620243102312088, 0.05138951167464256, 0.06360018998384476, 0.3761836588382721, 0.00023385365784633905]"
692,4,5,"[0.0007815918070264161, 0.0010532874148339033, 0.22327706217765808, 0.0008563656010665, 0.11504655331373215, 0.6589736938476562, 1.1480582543299533e-05]"
693,5,5,"[0.0008035775972530246, 0.003286665538325906, 0.0038207408506423235, 0.005915597081184387, 0.001266150618903339, 0.9837839603424072, 0.0011232506949454546]"
694,0,1,"[0.052546754479408264, 0.8369064331054688, 0.0125251654535532, 0.01792881451547146, 0.00033391203032806516, 0.07879287004470825, 0.0009659600327722728]"
695,5,5,"[2.246471558464691e-05, 4.9292106268694624e-05, 0.006204263307154179, 0.00016148394206538796, 0.0027453145012259483, 0.9908099174499512, 7.365696092165308e-06]"
696,5,5,"[0.001342077855952084, 0.002980985213071108, 0.03722134232521057, 0.00441280473023653, 0.025899946689605713, 0.9279831647872925, 0.0001596154907019809]"
697,5,5,"[0.00035702864988707006, 0.0010189610766246915, 0.02806634083390236, 0.00028245808789506555, 0.10705750435590744, 0.8630290627479553, 0.00018871079373639077]"
698,5,5,"[9.955246059689671e-05, 0.0012243842938914895, 0.0010545540135353804, 0.00026480696396902204, 0.0002033482596743852, 0.9969698786735535, 0.0001835399743868038]"
699,5,5,"[0.0014915422070771456, 0.01455797627568245, 0.05137435719370842, 0.0014924569986760616, 0.1221289113163948, 0.8042730093002319, 0.004681807477027178]"
700,5,5,"[6.896027571201557e-06, 2.5153345632134005e-05, 0.004813147708773613, 6.965106877032667e-05, 0.00502368900924921, 0.9900291562080383, 3.2344451028620824e-05]"
701,5,5,"[1.1802922017523088e-05, 0.0002053406642517075, 0.001115691033191979, 6.60537916701287e-05, 0.0008487992454320192, 0.997448205947876, 0.00030407815938815475]"
702,0,1,"[0.044934120029211044, 0.7507734298706055, 0.04658651724457741, 0.11270654201507568, 0.002085226122289896, 0.03727536275982857, 0.005638815462589264]"
703,0,0,"[0.6120964884757996, 0.09330719709396362, 0.1532067209482193, 0.057326897978782654, 0.06920419633388519, 0.014616163447499275, 0.0002423057158011943]"
704,5,5,"[0.00809843372553587, 0.06319015473127365, 0.19052863121032715, 0.003205641871318221, 0.017384260892868042, 0.7175447940826416, 4.809324673260562e-05]"
705,5,2,"[0.02821527048945427, 0.07881022244691849, 0.48994916677474976, 0.008779359050095081, 0.1699484884738922, 0.22400183975696564, 0.000295619189273566]"
706,5,5,"[1.2429107300704345e-05, 7.211937918327749e-05, 0.003217232646420598, 5.475419311551377e-05, 0.0015966620994731784, 0.9950330257415771, 1.3754146493738517e-05]"
707,6,6,"[0.006330468226224184, 0.06143621355295181, 0.001566434046253562, 0.008628152310848236, 0.008097248151898384, 0.159551203250885, 0.7543903589248657]"
708,5,5,"[1.351290939055616e-05, 6.963247142266482e-05, 0.01173468492925167, 0.00035988626768812537, 0.0026587569154798985, 0.9851401448249817, 2.3477292415918782e-05]"
709,5,5,"[1.3344308172236197e-05, 4.552323298412375e-05, 0.024550355970859528, 0.0001675133389653638, 0.017459744587540627, 0.957730233669281, 3.3220207114936784e-05]"
710,3,2,"[0.19112297892570496, 0.1265348196029663, 0.6050158739089966, 0.020018989220261574, 0.04232306033372879, 0.014944861643016338, 3.93686059396714e-05]"
711,0,1,"[0.16892632842063904, 0.7116020321846008, 0.057440582662820816, 0.04673270508646965, 0.003978581167757511, 0.01077129878103733, 0.0005484590656124055]"
712,5,4,"[0.001274402835406363, 0.0009186023380607367, 0.07162559777498245, 0.0005967742181383073, 0.49305158853530884, 0.4323260486125946, 0.00020692564430646598]"
713,5,5,"[6.405628664651886e-05, 0.00012520172458607703, 0.002870002994313836, 0.0001573241752339527, 0.0010755718685686588, 0.9957024455070496, 5.471967142511858e-06]"
714,5,5,"[7.332905079238117e-05, 0.0005566681502386928, 0.0006639930070377886, 3.479734368738718e-05, 0.001219517202116549, 0.9971201419830322, 0.0003315587528049946]"
715,5,5,"[0.002019815146923065, 0.029415437951683998, 0.11309981346130371, 0.001726288115605712, 0.16623777151107788, 0.6691328287124634, 0.018367936834692955]"
716,5,5,"[4.0480910683982074e-05, 0.0003408358315937221, 0.002266315743327141, 0.0003648496058303863, 0.0003423732123337686, 0.9966099858283997, 3.510340684442781e-05]"
717,5,5,"[1.3186751857574563e-05, 0.0002766142424661666, 0.001691116252914071, 0.00016196865180972964, 0.0005688142846338451, 0.9970914125442505, 0.00019683640857692808]"
718,5,5,"[1.1915706636500545e-05, 0.00019409629749134183, 0.002042723586782813, 0.00010630387259880081, 0.0010515425819903612, 0.9965147972106934, 7.856076990719885e-05]"
719,5,5,"[0.001964808441698551, 0.0063832295127213, 0.006653361953794956, 0.0036473707295954227, 0.00039291987195611, 0.9809003472328186, 5.7947287132265046e-05]"
720,5,5,"[0.00010059743362944573, 0.0002852409961633384, 0.0002767278056126088, 4.932813681080006e-05, 0.0019496813183650374, 0.9968730807304382, 0.00046542714699171484]"
721,5,5,"[1.7130760170402937e-05, 0.0001671979989623651, 0.003674706444144249, 0.00016534955648239702, 0.000622590770944953, 0.9953352808952332, 1.77275542228017e-05]"
722,5,5,"[4.415821240399964e-05, 0.0006061528110876679, 0.0007813306292518973, 0.00046412411029450595, 0.0005379832582548261, 0.9964293837547302, 0.0011368987616151571]"
723,5,5,"[0.000288643641397357, 0.002831602469086647, 0.03973162919282913, 0.00021389115136116743, 0.017698118463158607, 0.9390819668769836, 0.0001540845405543223]"
724,4,5,"[0.0006591326091438532, 0.0036854897625744343, 0.24155192077159882, 0.0017775795422494411, 0.33690449595451355, 0.4129801094532013, 0.0024412833154201508]"
725,5,2,"[0.026779191568493843, 0.013657386414706707, 0.5310772061347961, 0.008301238529384136, 0.19245874881744385, 0.22771060466766357, 1.561215140100103e-05]"
726,5,5,"[0.005819519981741905, 0.010283860377967358, 0.05073314532637596, 0.0008089730981737375, 0.025005288422107697, 0.9073302745819092, 1.890739986265544e-05]"
727,5,5,"[0.0026481107342988253, 0.0020751410629600286, 0.05591617897152901, 0.00020931416656821966, 0.33801427483558655, 0.6004940867424011, 0.0006428425549529493]"
728,5,5,"[9.375363333674613e-06, 4.712352165370248e-05, 0.003571794368326664, 7.534699398092926e-05, 0.004299001302570105, 0.9919593930244446, 3.790069240494631e-05]"
729,5,5,"[0.029749728739261627, 0.003750064643099904, 0.2328839898109436, 0.0021602874621748924, 0.22536621987819672, 0.5060563087463379, 3.3420950785512105e-05]"
730,5,5,"[0.003352579427883029, 0.0010035419836640358, 0.08288803696632385, 0.0002678974415175617, 0.33803415298461914, 0.5742982625961304, 0.00015556855942122638]"
731,5,5,"[1.2691969459410757e-05, 0.00010967618436552584, 0.003982278984040022, 9.172120917355642e-05, 0.0009241048828698695, 0.9948470592498779, 3.2453379390062764e-05]"
732,5,5,"[0.0066303969360888, 0.006674072239547968, 0.04903560131788254, 0.0027312205638736486, 0.0032440663781017065, 0.9316806197166443, 3.98543579649413e-06]"
733,4,4,"[0.0030183638446033, 0.000641652150079608, 0.05828215181827545, 0.00047158473171293736, 0.5707862973213196, 0.3666561245918274, 0.0001438310428056866]"
734,5,5,"[0.003204819979146123, 0.01293803472071886, 0.010498949326574802, 0.004948374815285206, 0.017461316660046577, 0.9500685930252075, 0.0008798189810477197]"
735,2,0,"[0.5065321922302246, 0.15761703252792358, 0.21450093388557434, 0.08245532214641571, 0.028690965846180916, 0.010074339807033539, 0.00012921312008984387]"
736,1,0,"[0.581605851650238, 0.2347586303949356, 0.11602920293807983, 0.01615639217197895, 0.009744524024426937, 0.04166603460907936, 3.941854811273515e-05]"
737,5,5,"[7.603060657856986e-05, 0.001003785408101976, 0.0004937314661219716, 0.00013491182471625507, 0.0003003887250088155, 0.9974421262741089, 0.0005489730974659324]"
738,5,5,"[0.0004914421588182449, 0.0003787387686315924, 0.003257432021200657, 0.0002125064784195274, 0.002424025209620595, 0.9932282567024231, 7.548586836492177e-06]"
739,0,1,"[0.28627002239227295, 0.5239403247833252, 0.06350527703762054, 0.10158806294202805, 0.005209935829043388, 0.01895558089017868, 0.0005307934479787946]"
740,5,5,"[0.001131357392296195, 0.0096848513931036, 0.0836157277226448, 0.0018422032007947564, 0.17066672444343567, 0.730139970779419, 0.0029191547073423862]"
741,5,5,"[0.0009379617404192686, 0.00643039820715785, 0.08944553881883621, 0.0006182355573400855, 0.1334112584590912, 0.7675465941429138, 0.0016099393833428621]"
742,4,5,"[0.032204799354076385, 0.0352291613817215, 0.12852399051189423, 0.003815826727077365, 0.09488736093044281, 0.705287754535675, 5.114202940603718e-05]"
743,5,5,"[3.833598384517245e-05, 0.0004165886202827096, 0.00041425254312343895, 6.824175943620503e-05, 0.0004345540073700249, 0.9981802701950073, 0.00044782154145650566]"
744,5,5,"[7.644660217920318e-05, 0.00031653011683374643, 0.0011741123162209988, 0.0003239072684664279, 0.0004954491159878671, 0.9975748658180237, 3.8656256947433576e-05]"
745,2,4,"[0.003585855243727565, 0.0020596373360604048, 0.29798632860183716, 0.0017577488906681538, 0.3864472806453705, 0.30813097953796387, 3.222046507289633e-05]"
746,4,5,"[0.0025484110228717327, 0.003081394825130701, 0.047365106642246246, 0.00022861757315695286, 0.1380218118429184, 0.8085082769393921, 0.0002463364799041301]"
747,1,1,"[0.211312934756279, 0.6489790678024292, 0.022553397342562675, 0.05494913458824158, 0.012734370306134224, 0.019479800015687943, 0.02999134734272957]"
748,5,5,"[1.1708201782312244e-05, 0.00013172859326004982, 0.00152250484097749, 0.00014113113866187632, 0.0006945639033801854, 0.9974072575569153, 9.104614582611248e-05]"
749,5,5,"[1.1241357242397498e-05, 5.2101851906627417e-05, 0.001595518202520907, 3.344250580994412e-05, 0.0033620144240558147, 0.9949092268943787, 3.649449354270473e-05]"
750,5,5,"[0.00013350920926313847, 0.00042091644718311727, 0.0005201469757594168, 0.00010564963304204866, 0.0004274274979252368, 0.9983370304107666, 5.518526813830249e-05]"
751,4,5,"[0.026444703340530396, 0.03977324441075325, 0.1767938733100891, 0.0020735994912683964, 0.025718247517943382, 0.7291744351387024, 2.1820120309712365e-05]"
752,5,5,"[2.5597040803404525e-05, 0.0002743093064054847, 0.000666488369461149, 0.00011087156599387527, 0.000764318450819701, 0.9979627132415771, 0.0001957076892722398]"
753,5,5,"[0.003991242032498121, 0.057947173714637756, 0.1935959756374359, 0.007795008365064859, 0.1897512823343277, 0.5257377624511719, 0.021181516349315643]"
754,5,5,"[0.0009034120012074709, 0.0007615683134645224, 0.09670460224151611, 0.003026982070878148, 0.0061998856253921986, 0.8923991918563843, 4.327874648879515e-06]"
755,1,1,"[0.1736324280500412, 0.7333678603172302, 0.017707418650388718, 0.05928007513284683, 0.002375571522861719, 0.008932294324040413, 0.004704313352704048]"
756,2,1,"[0.1115831658244133, 0.35031768679618835, 0.1992008090019226, 0.09158215671777725, 0.07402719557285309, 0.1693701297044754, 0.003918815404176712]"
757,6,6,"[0.013835692778229713, 0.07186044007539749, 0.0013505698880180717, 0.009703070856630802, 0.009697658941149712, 0.09470631927251816, 0.7988461852073669]"
758,3,5,"[0.0020794204901903868, 0.0020398397464305162, 0.15396925806999207, 0.015029995702207088, 0.0059759714640676975, 0.8208906054496765, 1.4957055100239813e-05]"
759,5,5,"[0.000566966540645808, 0.0007753993268124759, 0.1069863885641098, 0.00046582319191657007, 0.13573388755321503, 0.7554473280906677, 2.415931703581009e-05]"
760,2,0,"[0.4621354639530182, 0.23135629296302795, 0.20882979035377502, 0.05495993420481682, 0.008730604313313961, 0.0339643657207489, 2.354084608668927e-05]"
761,4,5,"[9.054785914486274e-05, 0.0006608687690459192, 0.03338286653161049, 0.00043643818935379386, 0.055047113448381424, 0.9101026058197021, 0.0002795762848109007]"
762,2,2,"[0.00628102058544755, 0.019098250195384026, 0.5044264197349548, 0.007729814387857914, 0.07154222577810287, 0.39089512825012207, 2.7136346034239978e-05]"
763,5,5,"[0.0008376575424335897, 0.008946944028139114, 0.07750062644481659, 0.002270958386361599, 0.24121516942977905, 0.6065483689308167, 0.0626801997423172]"
764,5,5,"[0.02483520843088627, 0.025425918400287628, 0.09904491156339645, 0.013891429640352726, 0.12685997784137726, 0.7096003890037537, 0.0003420834837015718]"
765,1,5,"[0.024507291615009308, 0.21639294922351837, 0.3205241858959198, 0.050379179418087006, 0.05250903218984604, 0.33352190256118774, 0.002165416022762656]"
766,5,5,"[0.0005608552601188421, 0.005052634514868259, 0.00038313318509608507, 0.00044250761857256293, 0.0010280439164489508, 0.9862180352210999, 0.006314693484455347]"
767,5,5,"[0.001759326085448265, 0.0010349169606342912, 0.0321476124227047, 0.00020912764011882246, 0.2283947914838791, 0.7362779378890991, 0.00017624242173042148]"
768,5,5,"[0.009143679402768612, 0.002181881805881858, 0.12333984673023224, 0.0009142245980910957, 0.39864882826805115, 0.46569904685020447, 7.249174086609855e-05]"
769,5,5,"[0.0006617596955038607, 0.0009955766145139933, 0.0649222731590271, 0.0003384295559953898, 0.06592103838920593, 0.8671447038650513, 1.615174551261589e-05]"
770,5,5,"[2.7202531782677397e-05, 6.706046406179667e-05, 0.0076985349878668785, 0.0001218498291564174, 0.0026824541855603456, 0.9893981218338013, 4.772993179358309e-06]"
771,4,4,"[0.010066278278827667, 0.005244576372206211, 0.07949230819940567, 0.0033417821396142244, 0.49362581968307495, 0.407757431268692, 0.0004717445408459753]"
772,5,5,"[1.9259756300016306e-05, 8.781333599472418e-05, 0.0007313822279684246, 7.620992255397141e-05, 0.000526064948644489, 0.9984910488128662, 6.815671804361045e-05]"
773,5,5,"[1.656041968089994e-05, 0.00026317290030419827, 0.0010064069647341967, 8.352127042599022e-05, 0.00045016687363386154, 0.9980195760726929, 0.00016060916823334992]"
774,4,5,"[0.0011468221200630069, 0.003532157512381673, 0.17103280127048492, 0.0010610964382067323, 0.2914617955684662, 0.531406044960022, 0.0003592550347093493]"
775,5,5,"[2.7319129003444687e-05, 0.00015660231292713434, 0.0015706343110650778, 5.203607361181639e-05, 0.0006371863419190049, 0.9975365400314331, 1.9637469449662603e-05]"
776,5,5,"[1.1383329365344252e-05, 0.00018025013559963554, 0.000879575265571475, 5.8104913478018716e-05, 0.0009180356282740831, 0.9976884126663208, 0.0002641910978127271]"
777,2,5,"[0.0032994812354445457, 0.0736796110868454, 0.37940627336502075, 0.006428120192140341, 0.02208526059985161, 0.514717698097229, 0.00038357818266376853]"
778,5,5,"[7.685716809646692e-06, 8.608961798017845e-05, 0.001487946487031877, 5.566050094785169e-05, 0.0009933473775163293, 0.9972923398017883, 7.696136162849143e-05]"
779,5,5,"[4.3659198126988485e-05, 8.325089584104717e-05, 0.0031210945453494787, 3.588822073652409e-05, 0.0028928087558597326, 0.993809163570404, 1.4035465028428007e-05]"
780,5,5,"[6.0551090427907184e-05, 0.0004516880726441741, 0.00033711097785271704, 4.141550016356632e-05, 0.0009213751181960106, 0.9973891377449036, 0.0007987909484654665]"
781,5,5,"[0.00020783075888175517, 0.0005407605785876513, 0.002750618848949671, 0.00016616552602499723, 0.0005960544804111123, 0.9957309365272522, 7.582619218737818e-06]"
782,5,5,"[0.0010171171743422747, 0.0013594509800896049, 0.19001628458499908, 0.0005940199480392039, 0.18434986472129822, 0.6226300597190857, 3.314390778541565e-05]"
783,0,1,"[0.04918428510427475, 0.4948523938655853, 0.07702789455652237, 0.040045663714408875, 0.023457953706383705, 0.31071406602859497, 0.004717732314020395]"
784,5,5,"[0.0013288913760334253, 0.006391623988747597, 0.029350565746426582, 0.0002455308276694268, 0.0843610167503357, 0.8767614364624023, 0.0015609248075634241]"
785,5,5,"[0.00037107919342815876, 0.007264997344464064, 0.0016987461131066084, 0.0017979437252506614, 0.0010177771328017116, 0.9844241738319397, 0.003425385570153594]"
786,5,5,"[0.0005813115858472884, 0.0008412059978581965, 0.04446797072887421, 0.000493778265081346, 0.2939366400241852, 0.65935218334198, 0.0003269422159064561]"
