Images,True Labels,Predictions,Predicted Probabilities
528,5,5,"[8.076154335867614e-05, 0.00021626373927574605, 0.00040811553481034935, 0.0004749372601509094, 0.000482432747958228, 0.9982340335845947, 0.00010344611655455083]"
529,5,5,"[6.768818275304511e-05, 0.0008377189515158534, 0.04836052283644676, 0.0002241423208033666, 0.3022303581237793, 0.6359742283821106, 0.012305420823395252]"
530,5,5,"[0.0011271645780652761, 0.010074476711452007, 0.032408975064754486, 0.0006717402720823884, 0.1407674103975296, 0.8027577996253967, 0.01219235546886921]"
531,2,5,"[0.2314053177833557, 0.15310649573802948, 0.1875220090150833, 0.0916881263256073, 0.05929502844810486, 0.27694153785705566, 4.145768252783455e-05]"
532,2,5,"[0.0031392895616590977, 0.02508566342294216, 0.005398454610258341, 0.003776292782276869, 0.020745981484651566, 0.9401129484176636, 0.00174137728754431]"
533,5,5,"[0.0036776154302060604, 0.021814314648509026, 0.00787445716559887, 0.0035242887679487467, 0.01130734570324421, 0.9473819732666016, 0.004420003388077021]"
534,5,5,"[6.237168418010697e-05, 0.00017725945508573204, 0.005061003845185041, 0.0006969414534978569, 0.0006013126112520695, 0.9933916330337524, 9.493876859778538e-06]"
535,2,2,"[0.17597012221813202, 0.16239869594573975, 0.34412720799446106, 0.05561237037181854, 0.0755963996052742, 0.18624088168144226, 5.430349847301841e-05]"
536,2,4,"[0.02530910260975361, 0.007635664194822311, 0.17421986162662506, 0.003113524289801717, 0.4889920651912689, 0.30068424344062805, 4.560223896987736e-05]"
537,2,1,"[0.03736354410648346, 0.5799676775932312, 0.10218731313943863, 0.04784519225358963, 0.02140413224697113, 0.2076731026172638, 0.003559029893949628]"
538,5,5,"[5.760327258030884e-05, 0.00010597217624308541, 0.0016108399722725153, 0.0005038171075284481, 0.0003309946332592517, 0.9973715543746948, 1.9255507140769623e-05]"
539,0,2,"[0.1264028400182724, 0.14409968256950378, 0.6064298152923584, 0.050844576209783554, 0.011766595765948296, 0.06027725338935852, 0.00017923576524481177]"
540,5,5,"[0.021902427077293396, 0.029032474383711815, 0.015725022181868553, 0.008954637683928013, 0.03737011179327965, 0.8869543671607971, 6.095064236433245e-05]"
541,1,1,"[0.15140588581562042, 0.6378344893455505, 0.06869453191757202, 0.08845878392457962, 0.013001030310988426, 0.02038736827671528, 0.020217886194586754]"
542,2,2,"[0.041074447333812714, 0.20712941884994507, 0.4426250159740448, 0.02707499824464321, 0.15972965955734253, 0.08776510506868362, 0.03460129350423813]"
543,2,2,"[0.03728436678647995, 0.08592197299003601, 0.6379221081733704, 0.017522092908620834, 0.06022346392273903, 0.16110627353191376, 1.972638892766554e-05]"
544,1,1,"[0.09165602922439575, 0.45686760544776917, 0.274681955575943, 0.06694209575653076, 0.010162895545363426, 0.0994720384478569, 0.00021737672796007246]"
545,5,5,"[0.00031047052470967174, 0.00034413032699376345, 0.0009454798419028521, 0.0008075018413364887, 0.00039618773735128343, 0.9971350431442261, 6.11937211942859e-05]"
546,5,5,"[0.00020513638446573168, 0.0008439025259576738, 0.005184914451092482, 0.0017088105669245124, 0.0002514114894438535, 0.9917648434638977, 4.096155316801742e-05]"
547,5,2,"[0.003286910941824317, 0.010540502145886421, 0.7714479565620422, 0.002026510890573263, 0.06030527874827385, 0.1522427350282669, 0.00015004936722107232]"
548,5,5,"[7.464188820449635e-05, 0.00011221414752071723, 0.0016411454416811466, 0.00023692565446253866, 0.0005470563191920519, 0.9973835349082947, 4.3943246055278e-06]"
549,5,5,"[0.00015679244825150818, 0.000616152654401958, 0.304583340883255, 0.00029176080715842545, 0.1953088343143463, 0.4988091289997101, 0.00023394380696117878]"
550,4,2,"[0.006067071575671434, 0.0203164704144001, 0.8302465081214905, 0.004335531033575535, 0.04628363251686096, 0.09253121167421341, 0.00021950018708594143]"
551,5,5,"[0.0002933414070867002, 0.0001993446348933503, 0.001658832305110991, 0.00047447244287468493, 0.0011975298402830958, 0.9961716532707214, 4.82453378936043e-06]"
552,5,4,"[0.007684651762247086, 0.0032562841661274433, 0.1395854651927948, 0.0011587945045903325, 0.5346079468727112, 0.3136540651321411, 5.275869625620544e-05]"
553,2,5,"[0.0004659105325117707, 0.011568311601877213, 0.10963855683803558, 0.0006280563538894057, 0.1868843287229538, 0.6487125158309937, 0.042102228850126266]"
554,5,5,"[0.04768303409218788, 0.06870663166046143, 0.1519138664007187, 0.040701791644096375, 0.06744511425495148, 0.6234073638916016, 0.00014217515126802027]"
555,5,5,"[7.681710121687502e-05, 3.8722657336620614e-05, 0.0010009845718741417, 7.664461736567318e-05, 0.004670634865760803, 0.9941108822822571, 2.518671863072086e-05]"
556,1,1,"[0.04738115519285202, 0.4281714856624603, 0.04528999701142311, 0.05526334419846535, 0.01827339641749859, 0.404558926820755, 0.0010617764201015234]"
557,5,5,"[9.607080573914573e-05, 0.0001348243240499869, 0.0030663791112601757, 0.0009245442342944443, 0.0003145270165987313, 0.995435893535614, 2.7766907805926166e-05]"
558,5,4,"[0.00151964055839926, 0.0006273200851865113, 0.053868524730205536, 0.0005609419895336032, 0.5238909125328064, 0.41952261328697205, 1.0031010788225103e-05]"
559,5,5,"[0.002047845395281911, 0.0020978176034986973, 0.008709881454706192, 0.0007229000329971313, 0.09171580523252487, 0.8946758508682251, 2.9932694815215655e-05]"
560,5,5,"[0.2785171866416931, 0.07989610731601715, 0.07784096896648407, 0.047227662056684494, 0.21490047872066498, 0.3013738691806793, 0.0002437153016217053]"
561,5,2,"[0.0045976294204592705, 0.012130546383559704, 0.4825282096862793, 0.0015065731713548303, 0.127676323056221, 0.37134847044944763, 0.0002122215082636103]"
562,2,2,"[0.03502606600522995, 0.018909599632024765, 0.7434709072113037, 0.006729179061949253, 0.14027270674705505, 0.05553682893514633, 5.476167643791996e-05]"
563,2,2,"[0.04482969641685486, 0.0102715278044343, 0.5591034889221191, 0.007963893003761768, 0.34433847665786743, 0.032513827085494995, 0.0009790599578991532]"
564,5,5,"[4.6306329750223085e-05, 0.0001863127399701625, 0.0006239166250452399, 0.000274399237241596, 0.0008853885228745639, 0.9979557991027832, 2.7785163183580153e-05]"
565,5,5,"[0.0005417210632003844, 0.01646360196173191, 0.09203766286373138, 0.001196107012219727, 0.12683427333831787, 0.5481300354003906, 0.21479661762714386]"
566,1,1,"[0.03696725144982338, 0.6189038753509521, 0.13202892243862152, 0.06449279934167862, 0.00397525867447257, 0.14216433465480804, 0.0014675460988655686]"
567,1,1,"[0.1906776875257492, 0.5841999053955078, 0.0502973310649395, 0.09325695782899857, 0.015308522619307041, 0.06441783159971237, 0.0018416637321934104]"
568,5,5,"[0.0012273307656869292, 0.00047018835903145373, 0.04431159794330597, 0.0002595942059997469, 0.27441683411598206, 0.6792916059494019, 2.289607800776139e-05]"
569,2,5,"[0.0034741449635475874, 0.012142893858253956, 0.4082770347595215, 0.0020214207470417023, 0.061938606202602386, 0.5121181607246399, 2.7789950763690285e-05]"
570,5,5,"[0.00031263052369467914, 0.001064905896782875, 0.0011288139503449202, 0.0037841391749680042, 0.0003026248887181282, 0.9928383231163025, 0.0005685277283191681]"
571,5,5,"[0.00010875620500883088, 0.0001377150765620172, 0.0005528370384126902, 0.0002780332288239151, 0.0007371156825684011, 0.9981592297554016, 2.629479240567889e-05]"
572,5,5,"[4.4048454583389685e-05, 7.675544475205243e-05, 0.0019325818866491318, 0.0002485572185833007, 0.00041007722029462457, 0.997281551361084, 6.301359462668188e-06]"
573,2,2,"[0.20939287543296814, 0.19966892898082733, 0.26164716482162476, 0.04682113602757454, 0.12321154773235321, 0.15910406410694122, 0.0001543018879601732]"
574,5,5,"[0.10681135207414627, 0.29888010025024414, 0.029703635722398758, 0.05279574170708656, 0.022037317976355553, 0.4885982275009155, 0.0011736274464055896]"
575,5,5,"[3.753937562578358e-05, 0.00011908334272447973, 0.0004241866699885577, 0.0002451229374855757, 0.0006217172485776246, 0.9985119700431824, 4.045934838359244e-05]"
576,5,5,"[0.004945371299982071, 0.004378636833280325, 0.018520668148994446, 0.001938394969329238, 0.04917971417307854, 0.9210209250450134, 1.6328769561368972e-05]"
577,5,5,"[0.008373270742595196, 0.007841094397008419, 0.020663749426603317, 0.0019880582112818956, 0.11820611357688904, 0.8426012992858887, 0.00032644582097418606]"
578,1,1,"[0.07571008056402206, 0.5609919428825378, 0.15575668215751648, 0.07105626165866852, 0.005736782681196928, 0.13053926825523376, 0.00020893409964628518]"
579,5,5,"[0.00025289549375884235, 0.0009111464605666697, 0.0008391377632506192, 0.0006563595961779356, 0.0015429056948050857, 0.9957550764083862, 4.2516789108049124e-05]"
580,5,5,"[0.0005013359477743506, 0.0004790957609657198, 0.04996103048324585, 0.0005706055671907961, 0.01835450902581215, 0.9301320314407349, 1.3863550520909484e-06]"
581,5,5,"[0.0001005779267870821, 0.0003235326730646193, 0.00027199325268156826, 0.0003421502187848091, 0.001014377106912434, 0.996478259563446, 0.0014691592659801245]"
582,5,5,"[0.008704036474227905, 0.033401008695364, 0.06972625106573105, 0.004280282184481621, 0.102241650223732, 0.7815764546394348, 7.026835373835638e-05]"
583,2,2,"[0.0034152641892433167, 0.02449403703212738, 0.49215373396873474, 0.002570847049355507, 0.32781046628952026, 0.13377396762371063, 0.015781676396727562]"
584,5,5,"[3.367720273672603e-05, 0.00015091981913428754, 0.00036775312037207186, 0.00015587991219945252, 0.0014682778855785728, 0.9977437257766724, 7.967088458826765e-05]"
585,5,5,"[0.00015305915439967066, 0.0002925092412624508, 0.001170061412267387, 0.0007029108237475157, 0.0002376511984039098, 0.997406542301178, 3.725315764313564e-05]"
586,0,4,"[0.08743006736040115, 0.08189450949430466, 0.09477787464857101, 0.015470374375581741, 0.36540687084198, 0.18617410957813263, 0.1688462197780609]"
587,5,5,"[0.0003756353398784995, 0.00031812064116820693, 0.18275661766529083, 0.00018138979794457555, 0.05611896514892578, 0.7602335214614868, 1.5806870578671806e-05]"
588,5,5,"[0.0006348676979541779, 0.0003250454319640994, 0.004428887739777565, 0.001918056164868176, 0.0005735316080972552, 0.9921128749847412, 6.757454229955329e-06]"
589,5,5,"[0.00652435002848506, 0.09645665436983109, 0.1448414921760559, 0.0064937155693769455, 0.045635733753442764, 0.6997396945953369, 0.00030835281359031796]"
590,4,4,"[0.005383611656725407, 0.02541847713291645, 0.1867893487215042, 0.0022672293707728386, 0.6256700158119202, 0.14478057622909546, 0.009690751321613789]"
591,5,5,"[0.024291982874274254, 0.11223264783620834, 0.19505810737609863, 0.01935391314327717, 0.025970958173274994, 0.6230599284172058, 3.237605778849684e-05]"
592,5,5,"[2.1164676581975073e-05, 0.00010055455641122535, 0.0006643180386163294, 0.00034389147185720503, 0.0005039378302171826, 0.9979821443557739, 0.0003839873243123293]"
593,5,5,"[0.0026477035135030746, 0.0043994286097586155, 0.37533923983573914, 0.0009103521588258445, 0.12589959800243378, 0.49078285694122314, 2.0773144569830038e-05]"
594,5,5,"[0.0016182486433535814, 0.0036185244098305702, 0.013521580025553703, 0.0007475290913134813, 0.06354664266109467, 0.916921854019165, 2.5623889087000862e-05]"
595,4,5,"[0.06936740130186081, 0.04500240832567215, 0.13611748814582825, 0.015776537358760834, 0.1747354418039322, 0.5588515400886536, 0.0001491891744080931]"
596,5,5,"[7.986516720848158e-05, 0.00019595285994000733, 0.0006754251662641764, 0.0003061547758989036, 0.0028176740743219852, 0.9315420389175415, 0.06438285112380981]"
597,5,5,"[0.00011082103446824476, 0.00036231844569556415, 0.1145380288362503, 0.0001145379210356623, 0.3085279166698456, 0.5760680437088013, 0.00027829784085042775]"
598,4,5,"[0.001043687923811376, 0.0162216629832983, 0.038693226873874664, 0.0008631921955384314, 0.12161396443843842, 0.8154700398445129, 0.0060942028649151325]"
599,4,4,"[0.000671453308314085, 0.0016493314178660512, 0.07285022735595703, 0.00026668785721994936, 0.6783974766731262, 0.24210713803768158, 0.004057643003761768]"
600,3,1,"[0.19764943420886993, 0.4654213786125183, 0.08400323241949081, 0.09478773176670074, 0.0074959020130336285, 0.14874108135700226, 0.0019011786207556725]"
601,2,1,"[0.17198766767978668, 0.6205254197120667, 0.04166814312338829, 0.0951576977968216, 0.00819641724228859, 0.061755385249853134, 0.0007091519655659795]"
602,4,4,"[0.0025228203739970922, 0.011564587242901325, 0.2774212658405304, 0.0011370590655133128, 0.3617628216743469, 0.32316794991493225, 0.022423431277275085]"
603,5,5,"[0.029008211567997932, 0.043652646243572235, 0.08410920202732086, 0.010865754447877407, 0.12800489366054535, 0.7043352723121643, 2.3992884962353855e-05]"
604,4,2,"[0.028766674920916557, 0.01789817400276661, 0.8810191750526428, 0.009155803360044956, 0.038579028099775314, 0.0245073102414608, 7.380020542768762e-05]"
605,2,1,"[0.15795427560806274, 0.4446641206741333, 0.22835029661655426, 0.060636088252067566, 0.04965686425566673, 0.058319855481386185, 0.00041849538683891296]"
606,5,2,"[0.016674015671014786, 0.01931777037680149, 0.8685480952262878, 0.005635891109704971, 0.06252073496580124, 0.027161626145243645, 0.0001418082683812827]"
607,2,2,"[0.01784089021384716, 0.03018665872514248, 0.42578113079071045, 0.0034611879382282495, 0.20956268906593323, 0.3122040927410126, 0.0009632987203076482]"
608,5,5,"[0.029934749007225037, 0.2150016874074936, 0.016514044255018234, 0.024094531312584877, 0.01760709472000599, 0.6956694722175598, 0.0011784099042415619]"
609,4,4,"[0.005008040461689234, 0.0012820289703086019, 0.09903790056705475, 0.0007954007596708834, 0.5375952124595642, 0.35625699162483215, 2.448058694426436e-05]"
610,2,5,"[0.07096151262521744, 0.1423085480928421, 0.05964740738272667, 0.03470822796225548, 0.03655924275517464, 0.6557865142822266, 2.857903018593788e-05]"
611,4,5,"[0.03790721669793129, 0.04249241203069687, 0.02435184456408024, 0.013573410920798779, 0.04843384772539139, 0.8331923484802246, 4.884734153165482e-05]"
612,5,5,"[0.05051172524690628, 0.05092667415738106, 0.13519833981990814, 0.03350123390555382, 0.011356310918927193, 0.7183295488357544, 0.0001761736930347979]"
613,1,5,"[0.01454185787588358, 0.37036484479904175, 0.07226454466581345, 0.02199379727244377, 0.02199801802635193, 0.4968622028827667, 0.0019746648613363504]"
614,5,5,"[0.0009226409601978958, 0.0006846040487289429, 0.06331714242696762, 0.00030053569935262203, 0.4224870800971985, 0.5122687816619873, 1.9227672964916565e-05]"
615,5,5,"[3.136927625746466e-05, 0.00016516038158442825, 0.00040982707287184894, 0.00010383408516645432, 0.0008479590178467333, 0.9983171224594116, 0.0001248372282134369]"
616,2,5,"[0.001841988880187273, 0.0013208291493356228, 0.15207171440124512, 0.0011426806449890137, 0.25352996587753296, 0.5900889039039612, 3.87098771170713e-06]"
617,5,5,"[0.00640637194737792, 0.0024697892367839813, 0.01837235689163208, 0.0014803304802626371, 0.15160641074180603, 0.819604754447937, 6.000600114930421e-05]"
618,5,2,"[0.18315981328487396, 0.13993538916110992, 0.317264586687088, 0.047316644340753555, 0.10008447617292404, 0.2122163474559784, 2.2724745576852e-05]"
619,4,4,"[0.042359549552202225, 0.12302640825510025, 0.18127499520778656, 0.01201773714274168, 0.4228534400463104, 0.21531537175178528, 0.0031525103840976954]"
620,5,5,"[6.492051034001634e-05, 0.00013122695963829756, 0.0010580994421616197, 0.00036495900712907314, 0.00037454310222528875, 0.9979957342147827, 1.0453673894517124e-05]"
621,5,5,"[3.819751873379573e-05, 0.00011283075582468882, 0.00040052636177279055, 0.0002432602341286838, 0.0003543890779837966, 0.9986447691917419, 0.0002060468978015706]"
622,5,5,"[0.0036753134336322546, 0.09451677650213242, 0.11447302252054214, 0.009700390510261059, 0.013159223832190037, 0.7641525864601135, 0.00032267614733427763]"
623,5,5,"[3.4448563383193687e-05, 0.0006070700474083424, 0.035701680928468704, 9.66945881373249e-05, 0.03731409087777138, 0.9260753393173218, 0.00017066430882550776]"
624,5,5,"[0.0055597033351659775, 0.011903137899935246, 0.359157919883728, 0.0018048104830086231, 0.1678299754858017, 0.4537052810192108, 3.916935747838579e-05]"
625,5,4,"[0.00020283760386519134, 0.00013166690769139677, 0.010477899573743343, 0.00011580114369280636, 0.5140802264213562, 0.47486966848373413, 0.00012186725507490337]"
626,2,2,"[0.0030675239395350218, 0.050767868757247925, 0.45584702491760254, 0.003923516720533371, 0.085797518491745, 0.39741799235343933, 0.0031786076724529266]"
627,5,5,"[0.0008639799198135734, 0.0003478962753433734, 0.002969822147861123, 0.0006952639669179916, 0.0028632686007767916, 0.9922479391098022, 1.1833181815745775e-05]"
628,5,5,"[6.954936543479562e-05, 0.0003436899569351226, 0.0006539415917359293, 0.001100519672036171, 0.00043047836516052485, 0.9965453743934631, 0.0008564519230276346]"
629,5,5,"[0.00043667617137543857, 0.001429099589586258, 0.09922806173563004, 0.0002656143333297223, 0.2850617468357086, 0.61210036277771, 0.0014784932136535645]"
630,5,5,"[4.287945557734929e-05, 0.00022123950475361198, 0.0003300016396678984, 0.0002991846122313291, 0.00038404599763453007, 0.9979828596115112, 0.0007396903820335865]"
631,6,1,"[0.19289530813694, 0.3745209872722626, 0.2685607373714447, 0.09113387018442154, 0.01280621625483036, 0.05990965664386749, 0.00017324512009508908]"
632,5,5,"[0.00011283759522484615, 0.0001546208222862333, 0.0007717406842857599, 0.0002580211730673909, 0.0006266624550335109, 0.9980568289756775, 1.919259193527978e-05]"
633,5,5,"[8.122545114019886e-05, 0.0003639647038653493, 0.000511212507262826, 0.000741353549528867, 0.00025543628726154566, 0.9968374967575073, 0.0012091948883607984]"
