Images,True Labels,Predictions,Predicted Probabilities
708,5,5,"[0.0008374715107493103, 0.0004224815929774195, 0.024994974955916405, 0.0020295572467148304, 0.002606562338769436, 0.9690425395965576, 6.643313827225938e-05]"
709,5,5,"[9.388218313688412e-05, 0.00012697595229838043, 0.004641104955226183, 8.764921221882105e-05, 0.004998352378606796, 0.9899013042449951, 0.00015071507368702441]"
710,3,2,"[0.2616289258003235, 0.11729208379983902, 0.41398581862449646, 0.056163541972637177, 0.12036072462797165, 0.030253205448389053, 0.0003157485625706613]"
711,0,0,"[0.3172503113746643, 0.19911111891269684, 0.3070904612541199, 0.1177903413772583, 0.03701933100819588, 0.021468695253133774, 0.0002697902964428067]"
712,5,4,"[0.001963146263733506, 0.0009314683265984058, 0.06061200797557831, 0.0006843992159701884, 0.47955772280693054, 0.4558876156806946, 0.00036359624937176704]"
713,5,5,"[0.00012794058420695364, 0.0003684268449433148, 0.0029972223564982414, 0.0004545422561932355, 0.0008073521894402802, 0.9951079487800598, 0.00013652024790644646]"
714,5,5,"[0.00016096215404104441, 0.00021768380247522146, 0.004912021569907665, 9.764487185748294e-05, 0.005816147197037935, 0.9887035489082336, 9.205189417116344e-05]"
715,5,5,"[0.0017521216068416834, 0.011135198175907135, 0.05910917744040489, 0.0016798534197732806, 0.1931309551000595, 0.7195505499839783, 0.013642089441418648]"
716,5,5,"[0.0006793251377530396, 0.0004490974824875593, 0.008780856616795063, 0.0012965901987627149, 0.0010344433831050992, 0.9877018332481384, 5.7864654081640765e-05]"
717,5,5,"[0.00028248302987776697, 0.00034501697518862784, 0.0053203110583126545, 0.0008758368785493076, 0.0008019796805456281, 0.9922067523002625, 0.00016762172162998468]"
718,5,5,"[0.00011817434278782457, 0.0001971937745111063, 0.004220843780785799, 0.0002790580037981272, 0.0012059606378898025, 0.9939309358596802, 4.789364174939692e-05]"
719,5,5,"[0.0013134725159034133, 0.000885405985172838, 0.008162785321474075, 0.0015444906894117594, 0.0009080925374291837, 0.987129271030426, 5.6483859225409105e-05]"
720,5,5,"[8.130523929139599e-05, 0.00022499120677821338, 0.0024361247196793556, 0.00024502561427652836, 0.0011595054529607296, 0.9956722259521484, 0.00018087276839651167]"
721,5,5,"[0.0011119560804218054, 0.0006270320154726505, 0.01782473549246788, 0.0021334332413971424, 0.0017267408547922969, 0.9765194654464722, 5.666544893756509e-05]"
722,5,5,"[0.0004677050746977329, 0.0005096191889606416, 0.003851168556138873, 0.0013065682724118233, 0.0006066497880965471, 0.9930760860443115, 0.0001821511978050694]"
723,5,5,"[0.0013250032206997275, 0.004764419514685869, 0.021259058266878128, 0.00040559074841439724, 0.0324251614511013, 0.939693033695221, 0.00012769077147822827]"
724,4,4,"[0.0031351738143712282, 0.005592648405581713, 0.26175880432128906, 0.002286592498421669, 0.5292097926139832, 0.19425591826438904, 0.0037610805593430996]"
725,5,5,"[0.01102399080991745, 0.003220444545149803, 0.23159681260585785, 0.003476569429039955, 0.3498243987560272, 0.40081411600112915, 4.3744272261392325e-05]"
726,5,5,"[0.007082526572048664, 0.0035634292289614677, 0.2599219083786011, 0.001615070621483028, 0.08250606805086136, 0.6452906131744385, 2.0396320906002074e-05]"
727,5,5,"[0.0014394450699910522, 0.001955171348527074, 0.05086245387792587, 0.0007422047783620656, 0.3937138020992279, 0.5403680801391602, 0.010918832384049892]"
728,5,5,"[7.036799070192501e-05, 0.00015425229503307492, 0.003507500048726797, 0.00014233851106837392, 0.002059709280729294, 0.9939380884170532, 0.00012774922652170062]"
729,5,5,"[0.016795992851257324, 0.0029462764505296946, 0.10222137719392776, 0.0013962663942947984, 0.21951967477798462, 0.6570687890052795, 5.16379986947868e-05]"
730,5,5,"[0.008822603151202202, 0.002820588881149888, 0.12321372330188751, 0.0008191130473278463, 0.3743644058704376, 0.4898773729801178, 8.225789497373626e-05]"
731,5,5,"[0.00033500761492177844, 0.00024352897889912128, 0.006742540746927261, 0.0005351147265173495, 0.0015513731632381678, 0.9905697107315063, 2.2746042304788716e-05]"
732,5,5,"[0.004070474300533533, 0.003216551151126623, 0.017411230131983757, 0.002762186573818326, 0.0017034047050401568, 0.970808744430542, 2.7326253984938376e-05]"
733,4,4,"[0.0021874275989830494, 0.001078624278306961, 0.07662910223007202, 0.0008812311571091413, 0.5619952082633972, 0.3565989136695862, 0.000629511836450547]"
734,5,5,"[0.00035877214395441115, 0.003256963100284338, 0.01602778770029545, 0.0025455958675593138, 0.011699968948960304, 0.9602610468864441, 0.005849906243383884]"
735,2,2,"[0.3120775818824768, 0.10647814720869064, 0.42541271448135376, 0.08487166464328766, 0.043301861733198166, 0.027612069621682167, 0.00024599485914222896]"
736,1,2,"[0.342087060213089, 0.11981356143951416, 0.37369033694267273, 0.06378388404846191, 0.0649736151099205, 0.03549851104617119, 0.0001530490117147565]"
737,5,5,"[0.0003570326080080122, 0.0005376075860112906, 0.0044988119043409824, 0.0007329289219342172, 0.0006361253326758742, 0.9931600093841553, 7.740994624327868e-05]"
738,5,5,"[0.00031361146830022335, 0.0002892776974476874, 0.0026211717631667852, 0.00045376791968010366, 0.0009771856712177396, 0.9953069090843201, 3.8123362173791975e-05]"
739,0,0,"[0.3463436961174011, 0.259806752204895, 0.18109697103500366, 0.08631567656993866, 0.04282942786812782, 0.08341174572706223, 0.0001957331842277199]"
740,5,5,"[0.0075591448694467545, 0.005057631991803646, 0.030592413619160652, 0.0014214133843779564, 0.4731864333152771, 0.48103731870651245, 0.001145704067312181]"
741,5,5,"[0.0012773715425282717, 0.0017206427874043584, 0.03193572908639908, 0.00045541414874605834, 0.24873486161231995, 0.7146648168563843, 0.00121107732411474]"
742,4,5,"[0.01395226176828146, 0.0050938003696501255, 0.056996747851371765, 0.0019089531851932406, 0.3630598783493042, 0.5588893890380859, 9.893911919789389e-05]"
743,5,5,"[0.00013259744446258992, 0.0002608934009913355, 0.0024199048057198524, 0.00033295119646936655, 0.0007190991891548038, 0.995995283126831, 0.00013930059503763914]"
744,5,5,"[0.0002775902394205332, 0.0004496520268730819, 0.005952727515250444, 0.0008315640734508634, 0.0007171774632297456, 0.9916852712631226, 8.596851694164798e-05]"
745,2,4,"[0.00532201211899519, 0.0020676725544035435, 0.2977265417575836, 0.002378176897764206, 0.4193812906742096, 0.2730272710323334, 9.70455730566755e-05]"
746,4,5,"[0.011896180920302868, 0.0066865249536931515, 0.14959119260311127, 0.0013337760465219617, 0.22985391318798065, 0.6005869507789612, 5.1519720727810636e-05]"
747,1,1,"[0.10743514448404312, 0.7182548642158508, 0.03436361625790596, 0.07345042377710342, 0.013438613153994083, 0.008923962712287903, 0.04413336142897606]"
748,5,5,"[0.0001625027653062716, 0.0002443281118758023, 0.003791779512539506, 0.00041583451093174517, 0.0008279753383249044, 0.994453489780426, 0.00010409583774162456]"
749,5,5,"[9.51025212998502e-05, 0.00014024111442267895, 0.004025053698569536, 8.46279799588956e-05, 0.004857535474002361, 0.9906826019287109, 0.0001148817318608053]"
750,5,5,"[0.0004015812010038644, 0.0004438952018972486, 0.004309050738811493, 0.0007523744134232402, 0.0007609078311361372, 0.9932811260223389, 5.105644231662154e-05]"
751,4,5,"[0.04096154123544693, 0.027572747319936752, 0.14153257012367249, 0.00522285420447588, 0.14846712350845337, 0.6361273527145386, 0.00011576218093978241]"
752,5,5,"[0.00013305165339261293, 0.0003438570711296052, 0.004392191767692566, 0.00031407258938997984, 0.0009250786388292909, 0.9937947988510132, 9.703458636067808e-05]"
753,5,4,"[0.004589818883687258, 0.015236647799611092, 0.13833339512348175, 0.0042162393219769, 0.5487801432609558, 0.2462492734193802, 0.04259444773197174]"
754,5,5,"[0.0036978740245103836, 0.001067192293703556, 0.04859630763530731, 0.0037001813761889935, 0.00375280249863863, 0.9391392469406128, 4.64432559965644e-05]"
755,1,1,"[0.38991838693618774, 0.41053637862205505, 0.030281858518719673, 0.14776577055454254, 0.012140334583818913, 0.006642965599894524, 0.0027142935432493687]"
756,2,2,"[0.07943245768547058, 0.2567051947116852, 0.278250128030777, 0.08108863234519958, 0.18664699792861938, 0.0991397500038147, 0.01873689331114292]"
757,6,6,"[0.0037986156530678272, 0.030990643426775932, 0.002205643802881241, 0.021672306582331657, 0.001245348365046084, 0.04760928452014923, 0.8924782276153564]"
758,3,5,"[0.016034718602895737, 0.004738893359899521, 0.1763126701116562, 0.03769027069211006, 0.007140477653592825, 0.7577910423278809, 0.0002919791149906814]"
759,5,5,"[0.0025546543765813112, 0.002195232780650258, 0.09153763204813004, 0.000937107834033668, 0.3948858380317688, 0.5075299739837646, 0.00035954100894741714]"
760,2,0,"[0.429175466299057, 0.10391861945390701, 0.29701805114746094, 0.09556768089532852, 0.039980657398700714, 0.03414113074541092, 0.00019831117242574692]"
761,4,4,"[0.006261404138058424, 0.00524284690618515, 0.08086051046848297, 0.0029388959519565105, 0.805992066860199, 0.08939038962125778, 0.009313917718827724]"
762,2,2,"[0.009219052270054817, 0.01413194090127945, 0.4647773206233978, 0.004893438424915075, 0.1418481171131134, 0.3650221824645996, 0.00010799842129927129]"
763,5,5,"[0.0039386507123708725, 0.02132141776382923, 0.07675088196992874, 0.0029170115012675524, 0.26826947927474976, 0.587102472782135, 0.0396999754011631]"
764,5,5,"[0.001823945203796029, 0.004131223075091839, 0.011029466986656189, 0.0026795242447406054, 0.1243465319275856, 0.8529310822486877, 0.0030582307372242212]"
765,1,2,"[0.010894987732172012, 0.04878568649291992, 0.3453300893306732, 0.008903884328901768, 0.25663524866104126, 0.321073055267334, 0.00837704073637724]"
766,5,5,"[0.00027023840812034905, 0.0007752700475975871, 0.0030874074436724186, 0.0010155466152355075, 0.0005704893846996129, 0.9939165711402893, 0.00036452116910368204]"
767,5,5,"[0.004892163909971714, 0.004331616219133139, 0.0349913090467453, 0.0009306047577410936, 0.3654317855834961, 0.5884697437286377, 0.0009527537622489035]"
768,5,5,"[0.0036713448353111744, 0.001838700962252915, 0.27805402874946594, 0.0013686221791431308, 0.3362489938735962, 0.3786430358886719, 0.00017522081907372922]"
769,5,5,"[0.002454273169860244, 0.0028376958798617125, 0.1555376946926117, 0.0010548572754487395, 0.11892896890640259, 0.7191475629806519, 3.8921461964491755e-05]"
770,5,5,"[0.00023430088185705245, 0.00016425258945673704, 0.0048879398964345455, 0.000264148780843243, 0.0017254293197765946, 0.992705762386322, 1.8109780285158195e-05]"
771,4,4,"[0.01579303666949272, 0.006650660187005997, 0.04001542925834656, 0.0023597825784236193, 0.5059114098548889, 0.4287063181400299, 0.0005633736727759242]"
772,5,5,"[0.00022525170061271638, 0.00025589464348740876, 0.0022750755306333303, 0.00040235192864201963, 0.0006950887618586421, 0.9960457682609558, 0.00010046804527519271]"
773,5,5,"[0.0001985905837500468, 0.00022321814321912825, 0.004041830077767372, 0.00039381394162774086, 0.0009401371935382485, 0.9941530823707581, 4.925696339341812e-05]"
774,4,5,"[0.0010082527296617627, 0.001980008790269494, 0.05218302831053734, 0.0011954379733651876, 0.34413403272628784, 0.5953044891357422, 0.00419479189440608]"
775,5,5,"[0.00013082820805720985, 0.00022379623260349035, 0.0022087115794420242, 0.00020535873773042113, 0.0009352175984531641, 0.9962354302406311, 6.079442391637713e-05]"
776,5,5,"[9.976230649044737e-05, 0.0001877656759461388, 0.0029884527903050184, 0.00023669753863941878, 0.0009622068027965724, 0.9953975081443787, 0.00012759282253682613]"
777,2,2,"[0.04915639013051987, 0.13431155681610107, 0.6750162839889526, 0.03404562547802925, 0.028844546526670456, 0.07804999500513077, 0.0005756755126640201]"
778,5,5,"[0.0001790132955648005, 0.00018981826724484563, 0.004063261207193136, 0.00038368854438886046, 0.0010427857050672174, 0.9940879344940186, 5.3412033594213426e-05]"
779,5,5,"[9.52948466874659e-05, 0.00013341473822947592, 0.0031970867421478033, 0.0001700936263659969, 0.0013635524082928896, 0.9949759244918823, 6.459080759668723e-05]"
780,5,5,"[0.00017159194976557046, 0.0004260011774022132, 0.002715196693316102, 0.0005446518189273775, 0.0006368760368786752, 0.9953349232673645, 0.0001708683994365856]"
781,5,5,"[0.0003668760764412582, 0.0003474950499366969, 0.0035809106193482876, 0.00035660367575474083, 0.0009904297767207026, 0.9943333864212036, 2.4350320018129423e-05]"
782,5,5,"[0.0006004005554132164, 0.0011334222508594394, 0.1074187308549881, 0.0007689463091082871, 0.09474117308855057, 0.7950720191001892, 0.0002653408737387508]"
783,0,1,"[0.23375028371810913, 0.29585951566696167, 0.2586005628108978, 0.11535625159740448, 0.05981193482875824, 0.027911465615034103, 0.008709941059350967]"
784,5,5,"[0.0018121590837836266, 0.003519450780004263, 0.015254802070558071, 0.0005119849811308086, 0.15727443993091583, 0.8194401264190674, 0.0021869551856070757]"
785,5,5,"[0.00022337025438901037, 0.0005497656529769301, 0.004212899133563042, 0.0010123433312401175, 0.0006344938301481307, 0.993099570274353, 0.0002675151627045125]"
786,5,5,"[0.0012020589783787727, 0.0010803425684571266, 0.0638626366853714, 0.0007418898749165237, 0.3550716042518616, 0.5770573616027832, 0.0009841106366366148]"
787,5,4,"[0.0024313582107424736, 0.0010408218950033188, 0.05155175179243088, 0.0005967728211544454, 0.48232850432395935, 0.4615607261657715, 0.0004900406347587705]"
788,5,5,"[0.0014229355147108436, 0.0008757281466387212, 0.0683913379907608, 0.0007555514457635581, 0.4090002477169037, 0.5192079544067383, 0.00034629760193638504]"
789,2,2,"[0.015760332345962524, 0.007982375100255013, 0.7523167133331299, 0.00810585729777813, 0.06419116258621216, 0.15160231292247772, 4.125713530811481e-05]"
790,5,5,"[0.004083551000803709, 0.035467978566884995, 0.023554319515824318, 0.006206532008945942, 0.08548351377248764, 0.8108110427856445, 0.034393083304166794]"
791,5,5,"[0.0029073304031044245, 0.005331852938979864, 0.03088906966149807, 0.0012617629254236817, 0.3382898271083832, 0.603380024433136, 0.017940104007720947]"
792,1,1,"[0.23953671753406525, 0.4037458300590515, 0.19595731794834137, 0.1182071715593338, 0.01602521911263466, 0.025879060849547386, 0.0006485952180810273]"
793,5,5,"[0.0005320090567693114, 0.0021500559523701668, 0.002538087544962764, 0.0010650500189512968, 0.006325377617031336, 0.9868941307067871, 0.0004953608731739223]"
794,5,5,"[0.00041283247992396355, 0.00037595172761939466, 0.007550769951194525, 0.0007228402537293732, 0.000989814754575491, 0.9899073839187622, 4.036942118545994e-05]"
795,5,5,"[0.007281390484422445, 0.0037789316847920418, 0.291164368391037, 0.0023434783797711134, 0.19476287066936493, 0.5006304979324341, 3.844940147246234e-05]"
796,5,5,"[0.0020928180310875177, 0.0008456950890831649, 0.00863983016461134, 0.003300044219940901, 0.0011088118189945817, 0.983875572681427, 0.00013730756472796202]"
797,6,6,"[0.0028778505511581898, 0.023004302754998207, 0.001378726097755134, 0.014599677175283432, 0.0014166918117552996, 0.056590769439935684, 0.9001320004463196]"
798,0,2,"[0.02533050812780857, 0.02687881700694561, 0.8257607817649841, 0.020400431007146835, 0.04143557325005531, 0.060092464089393616, 0.0001013734654407017]"
799,5,5,"[0.00021577987354248762, 0.00015116606664378196, 0.00432213582098484, 0.0002734798181336373, 0.001241017715074122, 0.9937624335289001, 3.396780448383652e-05]"
800,2,2,"[0.01677226647734642, 0.005670133978128433, 0.5468658208847046, 0.005560039542615414, 0.35221317410469055, 0.07273649424314499, 0.00018208878464065492]"
801,4,4,"[0.027124978601932526, 0.00777401402592659, 0.042653702199459076, 0.0016174400225281715, 0.5842174887657166, 0.33584561944007874, 0.0007668119505979121]"
802,4,4,"[0.0990019366145134, 0.024690914899110794, 0.14947178959846497, 0.011545815505087376, 0.38451510667800903, 0.33064115047454834, 0.0001333164982497692]"
803,5,5,"[0.0012481898302212358, 0.0037330330815166235, 0.004253922961652279, 0.008746135048568249, 0.0008612054516561329, 0.9747440218925476, 0.006413535680621862]"
804,5,5,"[0.00018122851906809956, 0.00012400528066791594, 0.004024960100650787, 0.00023424235405400395, 0.0014461163664236665, 0.9939562678337097, 3.316027141408995e-05]"
805,4,2,"[0.04031836614012718, 0.014131936244666576, 0.6307933330535889, 0.020277446135878563, 0.10249701887369156, 0.19191992282867432, 6.20185091975145e-05]"
806,6,5,"[0.0030549250077456236, 0.013273406773805618, 0.05483589693903923, 0.002405116567388177, 0.16908282041549683, 0.7296918630599976, 0.02765600010752678]"
807,2,2,"[0.23862670361995697, 0.0683351457118988, 0.4973769783973694, 0.07664242386817932, 0.06706060469150543, 0.05179813131690025, 0.00016004372446332127]"
808,5,5,"[0.00014858736540190876, 0.00048242483171634376, 0.007788949646055698, 0.0006458183634094894, 0.001589567749761045, 0.9892505407333374, 9.418639820069075e-05]"
809,5,5,"[0.00022914483270142227, 0.0002924092405010015, 0.005503177177160978, 0.0005464081186801195, 0.0008465994033031166, 0.9925194978713989, 6.283096445258707e-05]"
810,5,5,"[0.0011620285222306848, 0.002538833301514387, 0.07311363518238068, 0.0004691056674346328, 0.10817057639360428, 0.8143384456634521, 0.0002073762589134276]"
811,5,5,"[0.001711029908619821, 0.001132474048063159, 0.06041768193244934, 0.0005875515635125339, 0.4163360893726349, 0.5194622874259949, 0.0003529078094288707]"
812,5,5,"[0.0030579660087823868, 0.014886494725942612, 0.04015311971306801, 0.007266846485435963, 0.18987363576889038, 0.6795657873153687, 0.06519613415002823]"
