Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.04088667407631874, 0.05634429305791855, 0.09198683500289917, 0.013816172257065773, 0.09779174625873566, 0.6991399526596069, 3.439545980654657e-05]"
514,5,1,"[0.11692865192890167, 0.7561585903167725, 0.05214685574173927, 0.043192312121391296, 0.005797284655272961, 0.02201610989868641, 0.0037602530792355537]"
515,5,5,"[0.0006671757437288761, 0.0011487064184620976, 0.0671587884426117, 0.0003155843005515635, 0.0351424403488636, 0.8955517411231995, 1.5516590792685747e-05]"
516,5,5,"[4.5975255488883704e-05, 4.3416974222054705e-05, 0.0019038395257666707, 0.00044491831795312464, 0.00016851535474415869, 0.9972862005233765, 0.0001071836450137198]"
517,5,5,"[1.651465026952792e-05, 3.894057954312302e-05, 0.0013536872575059533, 4.257127511664294e-05, 0.003550872905179858, 0.9944557547569275, 0.0005417241482064128]"
518,5,5,"[0.0002928964386228472, 0.0024452831130474806, 0.04402703046798706, 0.0005175645346753299, 0.08863580226898193, 0.8439627289772034, 0.020118696615099907]"
519,5,1,"[0.1004863977432251, 0.4010790288448334, 0.04174896702170372, 0.007343864534050226, 0.07243357598781586, 0.3765155076980591, 0.0003925837227143347]"
520,5,1,"[0.3472811281681061, 0.43307191133499146, 0.018193596974015236, 0.03459152579307556, 0.06566116958856583, 0.09360995143651962, 0.007590676657855511]"
521,5,2,"[0.11124840378761292, 0.2853560447692871, 0.37982162833213806, 0.0806632861495018, 0.12134211510419846, 0.018992431461811066, 0.0025761679280549288]"
522,0,0,"[0.6892684102058411, 0.10772009193897247, 0.025792831555008888, 0.018485212698578835, 0.13803380727767944, 0.020606817677617073, 9.278445941163227e-05]"
523,5,5,"[0.0003141546039842069, 0.0007092084852047265, 0.002467191079631448, 0.00017863870016299188, 0.06754089891910553, 0.9284303784370422, 0.00035946935531683266]"
524,5,5,"[0.0003223220119252801, 0.0006720772944390774, 0.10838142782449722, 0.0003609356936067343, 0.21675851941108704, 0.6722226142883301, 0.0012821054551750422]"
525,5,5,"[0.0003293711633887142, 0.0009180156048387289, 0.004794486332684755, 0.00013188629236537963, 0.07632515579462051, 0.9156562685966492, 0.001844931161031127]"
526,2,5,"[0.00017099689284805208, 0.00020845945982728153, 0.016308417543768883, 0.00012856563262175769, 0.13522391021251678, 0.84452223777771, 0.0034373661037534475]"
527,3,3,"[0.20163753628730774, 0.2708248794078827, 0.08937615156173706, 0.3934228718280792, 0.008462292142212391, 0.03216354176402092, 0.004112783819437027]"
528,5,5,"[8.733409049455076e-05, 3.0313014576677233e-05, 0.0024556624703109264, 0.00025516905589029193, 0.000427513470640406, 0.9967257976531982, 1.808545675885398e-05]"
529,5,5,"[0.0007877264870330691, 0.004668972920626402, 0.021490387618541718, 0.0006026783376000822, 0.19209857285022736, 0.6423280239105225, 0.13802364468574524]"
530,5,5,"[0.007159137167036533, 0.04162170737981796, 0.026146208867430687, 0.0012289112200960517, 0.12065853178501129, 0.7868737578392029, 0.01631164364516735]"
531,2,2,"[0.08321547508239746, 0.12175749242305756, 0.5471574068069458, 0.09445937722921371, 0.006565948016941547, 0.1463128924369812, 0.0005313798901624978]"
532,2,5,"[0.015930749475955963, 0.047787170857191086, 0.016466571018099785, 0.0074554067105054855, 0.035651400685310364, 0.8753857612609863, 0.0013230117037892342]"
533,5,5,"[0.000574311416130513, 0.0020658106077462435, 0.005953666288405657, 0.00030832839547656476, 0.047403641045093536, 0.9434080719947815, 0.0002860914682969451]"
534,5,5,"[1.8972885300172493e-05, 4.68973012175411e-05, 0.0007532720337621868, 0.0001697782863629982, 0.0003031582455150783, 0.9980295300483704, 0.0006783959688618779]"
535,2,2,"[0.007603407371789217, 0.0024760346859693527, 0.887877881526947, 0.002777300076559186, 0.05854671820998192, 0.04069308191537857, 2.551275974838063e-05]"
536,2,4,"[0.007812623865902424, 0.0016988266725093126, 0.07069603353738785, 0.0005745486123487353, 0.751361072063446, 0.16784721612930298, 9.726880307425745e-06]"
537,2,1,"[0.21266835927963257, 0.6882964968681335, 0.049439687281847, 0.021128691732883453, 0.019552916288375854, 0.0070974514819681644, 0.001816381816752255]"
538,5,5,"[2.1827327145729214e-05, 2.8584254323504865e-05, 0.0015930988593026996, 0.00016553358000237495, 0.0001802366168703884, 0.9977952241897583, 0.00021547029609791934]"
539,0,0,"[0.43796589970588684, 0.2537900507450104, 0.23066206276416779, 0.04124870523810387, 0.01629723235964775, 0.019976405426859856, 5.9661873820004985e-05]"
540,5,5,"[0.004029782954603434, 0.003610739717260003, 0.039842672646045685, 0.00031129622948355973, 0.05916339531540871, 0.8930268883705139, 1.522076127002947e-05]"
541,1,1,"[0.09212446212768555, 0.5760818123817444, 0.010416535660624504, 0.19102762639522552, 0.003207793924957514, 0.0026835959870368242, 0.12445822358131409]"
542,2,0,"[0.34546878933906555, 0.23861563205718994, 0.2321779727935791, 0.026933439075946808, 0.14726035296916962, 0.009237469173967838, 0.00030630428227595985]"
543,2,2,"[0.09734275937080383, 0.09035148471593857, 0.5460042357444763, 0.01521304901689291, 0.05484721064567566, 0.196234330534935, 6.917674909345806e-06]"
544,1,2,"[0.056893378496170044, 0.201974019408226, 0.6169894337654114, 0.04098300635814667, 0.0043962192721664906, 0.07836280018091202, 0.00040114641888067126]"
545,5,5,"[3.540167017490603e-05, 8.124834857881069e-05, 0.000519170134793967, 0.00027236039750277996, 0.00023510436585638672, 0.9969863295555115, 0.0018703085370361805]"
546,5,5,"[0.0024557786528021097, 0.006451783701777458, 0.021370721980929375, 0.010605351999402046, 0.0006233862950466573, 0.9563140273094177, 0.0021789632737636566]"
547,5,2,"[0.002933657728135586, 0.0015193041181191802, 0.6493207812309265, 0.0012433947995305061, 0.10688243806362152, 0.23809319734573364, 7.179579824878601e-06]"
548,5,5,"[3.244507024646737e-05, 4.545227056951262e-05, 0.0013573328033089638, 0.00026316134608350694, 0.00012748937297146767, 0.9980584979057312, 0.00011553678632481024]"
549,5,4,"[0.0006795510416850448, 0.00030667646205984056, 0.03067551739513874, 0.00016803265316411853, 0.6601121425628662, 0.3079689145088196, 8.916575461626053e-05]"
550,4,2,"[0.0038135619834065437, 0.007802435662597418, 0.8753589987754822, 0.005403784569352865, 0.042060427367687225, 0.06550221145153046, 5.8527970395516604e-05]"
551,5,5,"[1.913689629873261e-05, 2.368208151892759e-05, 0.0027730707079172134, 0.00020704108464997262, 0.00023679315927438438, 0.9965548515319824, 0.0001854011497925967]"
552,5,4,"[0.0032130847685039043, 0.0009349695174023509, 0.011094666086137295, 0.0007081711082719266, 0.5427539348602295, 0.44127193093299866, 2.3319164029089734e-05]"
553,2,5,"[0.001787608372978866, 0.0020663884934037924, 0.036940980702638626, 0.0003671629820019007, 0.3486403822898865, 0.6098224520683289, 0.00037497025914490223]"
554,5,5,"[0.00013550330186262727, 0.0003473153046797961, 0.0019238940440118313, 0.0002295715967193246, 0.00038688606582581997, 0.996798574924469, 0.00017821378423832357]"
555,5,5,"[4.5318342017708346e-05, 5.309976768330671e-05, 0.0004971575690433383, 4.366851499071345e-05, 0.00037519706529565156, 0.9989305138587952, 5.4995038226479664e-05]"
556,1,1,"[0.09331145137548447, 0.6930582523345947, 0.026144683361053467, 0.025985805317759514, 0.0068354071117937565, 0.15408366918563843, 0.0005807356210425496]"
557,5,5,"[5.684754432877526e-05, 4.9725040298653767e-05, 0.0037618735805153847, 0.0007329374784603715, 0.0002470534236636013, 0.9946436882019043, 0.0005079580587334931]"
558,5,4,"[0.0028512021526694298, 0.0004740694130305201, 0.07069402933120728, 0.00032005226239562035, 0.671999454498291, 0.25365111231803894, 1.0043848305940628e-05]"
559,5,5,"[0.0004002835776191205, 0.002897063037380576, 0.0029025247786194086, 0.000962102203629911, 0.029246089980006218, 0.9627047777175903, 0.0008871257887221873]"
560,5,0,"[0.35533589124679565, 0.10505393892526627, 0.02454867586493492, 0.03825413063168526, 0.343686044216156, 0.13285183906555176, 0.00026948205777443945]"
561,5,2,"[0.007965697906911373, 0.0053403559140861034, 0.5609533786773682, 0.004828197415918112, 0.14062832295894623, 0.2802807092666626, 3.308625764475437e-06]"
562,2,2,"[0.01908586546778679, 0.03346238285303116, 0.8637921810150146, 0.03764912113547325, 0.0303290206938982, 0.015277890488505363, 0.0004035661986563355]"
563,2,0,"[0.3970761299133301, 0.06977199018001556, 0.29562586545944214, 0.04330279305577278, 0.1776711642742157, 0.016452955082058907, 9.910325024975464e-05]"
564,5,5,"[1.2136183613620233e-05, 3.336669396958314e-05, 0.0009236955083906651, 7.448187534464523e-05, 0.0002541721914894879, 0.9983121156692505, 0.00039007686427794397]"
565,5,5,"[0.004929890390485525, 0.0602625273168087, 0.06738869845867157, 0.0026441083755344152, 0.08950892835855484, 0.7643520832061768, 0.010913747362792492]"
566,1,1,"[0.08641441911458969, 0.6419536471366882, 0.17408466339111328, 0.06583575159311295, 0.0032125257421284914, 0.027270697057247162, 0.0012282485840842128]"
567,1,1,"[0.23491831123828888, 0.5359722375869751, 0.028692398220300674, 0.18498264253139496, 0.004023467656224966, 0.00664868950843811, 0.004762255121022463]"
568,5,5,"[0.001001716940663755, 0.0029236970003694296, 0.08057849854230881, 0.0005778520135208964, 0.026549816131591797, 0.8882454633712769, 0.00012297513603698462]"
569,2,2,"[0.0016655395738780499, 0.0016040754271671176, 0.5547469258308411, 0.0037139258347451687, 0.11362211406230927, 0.3246282935142517, 1.9086199245066382e-05]"
570,5,5,"[0.00012785183207597584, 0.0006278425571508706, 0.0005318631883710623, 0.0009522073669359088, 0.0003831250360235572, 0.9743798971176147, 0.022997157648205757]"
571,5,5,"[2.2195330529939383e-05, 4.9875048716785386e-05, 0.0006271298625506461, 7.824141357559711e-05, 0.0001820501929614693, 0.9987637996673584, 0.00027668685652315617]"
572,5,5,"[1.461615102016367e-05, 4.804033233085647e-05, 0.0016949124401435256, 0.0001631388731766492, 0.00017172399384435266, 0.997323215007782, 0.0005844200495630503]"
573,2,5,"[0.016612635925412178, 0.043704524636268616, 0.44998428225517273, 0.012600237503647804, 0.01832308992743492, 0.45873814821243286, 3.70407105947379e-05]"
574,5,5,"[0.035030487924814224, 0.4127761125564575, 0.0052583725191652775, 0.02159724570810795, 0.005515301134437323, 0.5113703012466431, 0.008452210575342178]"
575,5,5,"[1.7587977708899416e-05, 4.885805901722051e-05, 0.00066603091545403, 0.0001452067372156307, 0.0002504350268281996, 0.9977962970733643, 0.0010755674447864294]"
576,5,5,"[6.934766861377284e-05, 0.00013491905701812357, 0.0017888188594952226, 9.084171324502677e-05, 0.012432077899575233, 0.9853894710540771, 9.443269664188847e-05]"
577,5,5,"[0.0025041629560291767, 0.004068702459335327, 0.002354320837184787, 0.0007351459353230894, 0.0682109147310257, 0.9218435883522034, 0.00028312928043305874]"
578,1,1,"[0.11630181223154068, 0.626704216003418, 0.11246521025896072, 0.12081398069858551, 0.0030777568463236094, 0.019428476691246033, 0.0012085523921996355]"
579,5,5,"[1.559046722832136e-05, 5.348126796889119e-05, 0.0008260751492343843, 5.171721932129003e-05, 0.0005065909936092794, 0.9982302784919739, 0.00031628255965188146]"
580,5,5,"[0.00012038995191687718, 0.00028621082310564816, 0.0032742535695433617, 6.879686407046393e-05, 0.003901708172634244, 0.9922038316726685, 0.00014471793838310987]"
581,5,5,"[2.074205804092344e-05, 0.0001279496354982257, 0.0010700664715841413, 0.00033503994927741587, 0.0004276882973499596, 0.9837296605110168, 0.014288891106843948]"
582,5,5,"[0.002578909508883953, 0.002435429720208049, 0.013081952929496765, 0.0002961514692287892, 0.13888970017433167, 0.8425965309143066, 0.00012144582433393225]"
583,2,2,"[0.009223712608218193, 0.10542373359203339, 0.6561189293861389, 0.014831895008683205, 0.08127281069755554, 0.12647897005081177, 0.006649891380220652]"
584,5,5,"[1.416822851751931e-05, 4.121210440644063e-05, 0.0005410672165453434, 0.00010316187399439514, 0.001210524933412671, 0.9969570636749268, 0.0011327943066135049]"
585,5,5,"[4.3157964682905003e-05, 6.899498112034053e-05, 0.0012469047214835882, 0.0003366950841154903, 0.00011784095840994269, 0.9978406429290771, 0.00034563385997898877]"
586,0,4,"[0.004001211374998093, 0.011237022466957569, 0.13060632348060608, 0.0012166505912318826, 0.4648640751838684, 0.28636181354522705, 0.10171296447515488]"
587,5,5,"[0.0026755889412015676, 0.0012299319496378303, 0.12332291901111603, 0.0009610970737412572, 0.27308979630470276, 0.5987148880958557, 5.738315849157516e-06]"
588,5,5,"[0.00020297167066019028, 8.897951192921028e-05, 0.013699785806238651, 0.0017273830017074943, 0.0003009750507771969, 0.9838414192199707, 0.0001384872739436105]"
589,5,5,"[0.00888301245868206, 0.053105540573596954, 0.12835410237312317, 0.010744510218501091, 0.04413212835788727, 0.7546942830085754, 8.636790880700573e-05]"
590,4,4,"[0.0035815462470054626, 0.014118804596364498, 0.2548089027404785, 0.0024796451907604933, 0.5828137397766113, 0.06567778438329697, 0.07651958614587784]"
591,5,5,"[0.0010146393906325102, 0.016945859417319298, 0.015366924926638603, 0.0010452427668496966, 0.04575802758336067, 0.8776911497116089, 0.0421781986951828]"
592,5,5,"[5.067743040854111e-05, 3.787070818361826e-05, 0.0009771293262019753, 0.00030724063981324434, 0.00025157694472000003, 0.9981829524040222, 0.00019259021792095155]"
593,5,5,"[0.011139888316392899, 0.012353325262665749, 0.12159930169582367, 0.002504692180082202, 0.10752551257610321, 0.7448726296424866, 4.645531589630991e-06]"
594,5,4,"[0.08547540754079819, 0.08797486871480942, 0.07692510634660721, 0.0031865749042481184, 0.49175870418548584, 0.2544751465320587, 0.000204191921511665]"
595,4,2,"[0.06566134840250015, 0.0750114843249321, 0.33489859104156494, 0.011602156795561314, 0.27685046195983887, 0.23574420809745789, 0.00023175941896624863]"
596,5,5,"[2.5448201995459385e-05, 6.632683653151616e-05, 0.0033842918928712606, 5.0984650442842394e-05, 0.0008745017694309354, 0.9953373670578003, 0.00026106290169991553]"
597,5,5,"[0.0003327646409161389, 0.00030431352206505835, 0.1701032817363739, 0.0004497987392824143, 0.3659727871417999, 0.46244561672210693, 0.00039149471558630466]"
598,4,5,"[0.009931912645697594, 0.04001825675368309, 0.012749740853905678, 0.0020443303510546684, 0.10992003232240677, 0.8246914744377136, 0.0006442803423851728]"
599,4,4,"[0.0031689258757978678, 0.001881955424323678, 0.0067807408049702644, 0.00031666754512116313, 0.5358749032020569, 0.45178112387657166, 0.00019576265185605735]"
600,3,3,"[0.14133940637111664, 0.2031518667936325, 0.23726820945739746, 0.38447242975234985, 0.004256484564393759, 0.01600158028304577, 0.013509966433048248]"
601,2,1,"[0.18281519412994385, 0.7490361332893372, 0.006750345230102539, 0.036207232624292374, 0.004091250244528055, 0.019672023132443428, 0.0014278260059654713]"
602,4,5,"[0.020449699833989143, 0.1575283408164978, 0.03480536863207817, 0.003428334603086114, 0.2930440306663513, 0.4390105903148651, 0.05173362419009209]"
603,5,5,"[0.01524352841079235, 0.05872707813978195, 0.005232737399637699, 0.00458159064874053, 0.03775881975889206, 0.8780922293663025, 0.00036404895945452154]"
604,4,2,"[0.023954203352332115, 0.005295925308018923, 0.8115135431289673, 0.008216668851673603, 0.12629401683807373, 0.024708304554224014, 1.7454050976084545e-05]"
605,2,1,"[0.17116574943065643, 0.4299890398979187, 0.1545621007680893, 0.1975519061088562, 0.03614192456007004, 0.006997378543019295, 0.003591890912503004]"
606,5,2,"[0.05485809966921806, 0.0455801784992218, 0.7984362840652466, 0.006605581380426884, 0.04572127386927605, 0.048784125596284866, 1.4477534023171756e-05]"
607,2,2,"[0.007957176305353642, 0.006310449913144112, 0.5758888125419617, 0.0023015423212200403, 0.06076866015791893, 0.3467702865600586, 3.061739107579342e-06]"
608,5,5,"[0.07058458775281906, 0.09844069927930832, 0.03950140252709389, 0.0064557017758488655, 0.2111351639032364, 0.5737076997756958, 0.00017471057071816176]"
609,4,5,"[0.001075697597116232, 0.0004387948429211974, 0.03145409747958183, 0.0005628879880532622, 0.3820659816265106, 0.5843948125839233, 7.66959783504717e-06]"
610,2,5,"[0.061532195657491684, 0.31291449069976807, 0.012397732585668564, 0.031210683286190033, 0.024278447031974792, 0.5572945475578308, 0.00037188612623140216]"
611,4,5,"[0.02396330051124096, 0.03206026554107666, 0.030994415283203125, 0.03073168732225895, 0.053405795246362686, 0.8287069797515869, 0.00013755120744463056]"
612,5,5,"[5.618260183837265e-05, 0.00036661382182501256, 0.0009787296876311302, 0.0002254886640002951, 0.00033491727663204074, 0.9955751895904541, 0.0024628809187561274]"
613,1,1,"[0.06397385150194168, 0.5311601161956787, 0.07628346979618073, 0.027466190978884697, 0.011321153491735458, 0.2895027697086334, 0.00029248790815472603]"
614,5,4,"[0.001137256738729775, 0.0013729954371228814, 0.06181329861283302, 0.0003124235081486404, 0.5691741704940796, 0.3660723567008972, 0.00011750932753784582]"
615,5,5,"[1.637935929466039e-05, 0.0001293190143769607, 0.002405263250693679, 0.00016008059901650995, 0.0005751758581027389, 0.9908474683761597, 0.005866244900971651]"
616,2,4,"[0.028682949021458626, 0.011958105489611626, 0.07479231804609299, 0.0016242011915892363, 0.683651328086853, 0.19928105175495148, 1.0061972716357559e-05]"
617,5,5,"[0.00041267226333729923, 0.002015167847275734, 0.005590520799160004, 0.0010401912732049823, 0.0015959694283083081, 0.9886893630027771, 0.0006560228648595512]"
618,5,2,"[0.26878929138183594, 0.09715586155653, 0.30368441343307495, 0.014225995168089867, 0.11912786960601807, 0.19701246917247772, 4.109701421839418e-06]"
