Images,True Labels,Predictions,Predicted Probabilities
735,2,0,"[0.551223874092102, 0.16731952130794525, 0.20800116658210754, 0.051942210644483566, 0.01093877013772726, 0.010487844236195087, 8.659968443680555e-05]"
736,1,0,"[0.539867639541626, 0.2672719657421112, 0.14437901973724365, 0.02157922275364399, 0.016683802008628845, 0.010099386796355247, 0.00011899710807483643]"
737,5,5,"[5.3772033425047994e-05, 0.0001436133898096159, 0.0007786808419041336, 0.0003094585263170302, 0.00033109780633822083, 0.9983239769935608, 5.9360019804444164e-05]"
738,5,5,"[0.0001775596902007237, 0.00010506447870284319, 0.0014022319810464978, 0.0003168605617247522, 0.0004892589640803635, 0.997489333152771, 1.9626111679826863e-05]"
739,0,5,"[0.19733966886997223, 0.1956857591867447, 0.1053503006696701, 0.03882458060979843, 0.02971804141998291, 0.433013379573822, 6.826557364547625e-05]"
740,5,4,"[0.012816139496862888, 0.002119837561622262, 0.05209038034081459, 0.0005633598193526268, 0.6805943250656128, 0.25174272060394287, 7.319181167986244e-05]"
741,5,5,"[0.0005133085651323199, 0.0003336759109515697, 0.034056492149829865, 0.00012265612895134836, 0.17872215807437897, 0.7861396074295044, 0.00011198493302799761]"
742,4,5,"[0.004240946378558874, 0.0014798304764553905, 0.02095065638422966, 0.00037724775029346347, 0.19757625460624695, 0.775315523147583, 5.95098827034235e-05]"
743,5,5,"[3.058663787669502e-05, 7.610025932081044e-05, 0.0007432606653310359, 0.00015460391296073794, 0.000730202766135335, 0.998218834400177, 4.635282311937772e-05]"
744,5,5,"[0.00013463622599374503, 0.00015110515232663602, 0.0014333033468574286, 0.0004563491966109723, 0.0004233483923599124, 0.9973821043968201, 1.915307620947715e-05]"
745,2,4,"[0.002033327938988805, 0.0006409002235159278, 0.0693037286400795, 0.00043271208414807916, 0.5322051644325256, 0.39533624053001404, 4.793265907210298e-05]"
746,4,5,"[0.0033953075762838125, 0.0011264175409451127, 0.07989368587732315, 0.00021860665583517402, 0.17945972084999084, 0.7358880043029785, 1.8313192413188517e-05]"
747,1,1,"[0.15009182691574097, 0.5253505110740662, 0.10256168991327286, 0.016012025997042656, 0.13584527373313904, 0.006665379274636507, 0.06347330659627914]"
748,5,5,"[2.3696298740105703e-05, 9.691328887129202e-05, 0.0014049906749278307, 0.000535228755325079, 0.0003669491270557046, 0.9974365830421448, 0.00013570659211836755]"
749,5,5,"[5.12025217176415e-05, 9.613318252377212e-05, 0.0012338736560195684, 8.291712583741173e-05, 0.004422267898917198, 0.9940675497055054, 4.610449104802683e-05]"
750,5,5,"[0.0001268535852432251, 7.904187077656388e-05, 0.001991011667996645, 0.0003145311784464866, 0.0004272659425623715, 0.9970470070838928, 1.4370974895427935e-05]"
751,4,5,"[0.0024078816641122103, 0.0069972616620361805, 0.05673903971910477, 0.0007589268498122692, 0.3046066462993622, 0.6284040212631226, 8.62484666868113e-05]"
752,5,5,"[7.581991667393595e-05, 0.00023942207917571068, 0.000585188390687108, 0.00015179632464423776, 0.003186585381627083, 0.9951240420341492, 0.0006371602648869157]"
753,5,5,"[0.0006488204235211015, 0.008818904869258404, 0.031640615314245224, 0.0027097449637949467, 0.2206050008535385, 0.38786813616752625, 0.3477087616920471]"
754,5,5,"[0.00021996800205670297, 7.262953295139596e-05, 0.010249609127640724, 0.0008555427193641663, 0.0006437275442294776, 0.987940788269043, 1.7766902601579204e-05]"
755,1,1,"[0.22758075594902039, 0.6599239706993103, 0.008160335011780262, 0.09298238903284073, 0.004629027564078569, 0.0024704940151423216, 0.004253039136528969]"
756,2,1,"[0.22778630256652832, 0.44160738587379456, 0.08478285372257233, 0.11905335634946823, 0.062067702412605286, 0.0638129934668541, 0.0008892815094441175]"
757,6,6,"[0.00014495849609375, 0.002606338122859597, 0.0006339888204820454, 0.0032773232087492943, 0.0002848249569069594, 0.015493982471525669, 0.9775586724281311]"
758,3,5,"[0.005992560647428036, 0.0005383756943047047, 0.2291310876607895, 0.01264557521790266, 0.0043711792677640915, 0.7472158074378967, 0.0001054457898135297]"
759,5,5,"[0.0019118229392915964, 0.0010367472423240542, 0.10334731638431549, 0.0003395655076019466, 0.31373682618141174, 0.5795121788978577, 0.00011558379628695548]"
760,2,0,"[0.4702020585536957, 0.05090505629777908, 0.4035537540912628, 0.042934902012348175, 0.01900293678045273, 0.013356497511267662, 4.476215326576494e-05]"
761,4,5,"[0.001690377714112401, 0.0035361286718398333, 0.057124100625514984, 0.0009545194334350526, 0.46566569805145264, 0.47043803334236145, 0.0005912587512284517]"
762,2,2,"[0.015113136731088161, 0.010610401630401611, 0.5152973532676697, 0.004562169313430786, 0.20501671731472015, 0.2493804395198822, 1.9805191186605953e-05]"
763,5,5,"[0.00020549900364130735, 0.003134131198748946, 0.011370249092578888, 0.0006683296523988247, 0.0633511170744896, 0.8762240409851074, 0.04504666477441788]"
764,5,5,"[0.0002107196196448058, 0.0008964458247646689, 0.00277251610532403, 0.000686388579197228, 0.01850847899913788, 0.9758666157722473, 0.001058814930729568]"
765,1,2,"[0.029113011434674263, 0.15942198038101196, 0.5496182441711426, 0.03241841867566109, 0.13099730014801025, 0.09554969519376755, 0.002881304593756795]"
766,5,5,"[0.00016323583258781582, 0.00045686544035561383, 0.0010464269435033202, 0.0010143578983843327, 0.0003730496682692319, 0.9967907071113586, 0.0001553447509650141]"
767,5,5,"[0.003856549970805645, 0.0010961161460727453, 0.10920415073633194, 0.00026064529083669186, 0.4119388163089752, 0.47355130314826965, 9.240381768904626e-05]"
768,5,5,"[0.0006463133031502366, 0.0004547048010863364, 0.07468436658382416, 0.00020376412430778146, 0.2842063307762146, 0.6397522687911987, 5.2221876103430986e-05]"
769,5,5,"[0.0006682603270746768, 0.000678730197250843, 0.15767265856266022, 0.0005107751348987222, 0.038289766758680344, 0.8021652698516846, 1.4540323718392756e-05]"
770,5,5,"[0.00026167789474129677, 3.3441276173107326e-05, 0.006367223337292671, 0.00010961845691781491, 0.005822355858981609, 0.9873987436294556, 7.0170153776416555e-06]"
771,4,4,"[0.026301773265004158, 0.003193941665813327, 0.06910573691129684, 0.000558617350179702, 0.742721438407898, 0.1579992175102234, 0.00011921311670448631]"
772,5,5,"[7.087183621479198e-05, 5.64107031095773e-05, 0.0029115660581737757, 0.000452028849394992, 0.00043495887075550854, 0.9960401058197021, 3.408539487281814e-05]"
773,5,5,"[3.127555100945756e-05, 4.107829590793699e-05, 0.002268856158480048, 0.0002703463251236826, 0.0004943857784382999, 0.9968722462654114, 2.1789879610878415e-05]"
774,4,5,"[0.00039758128696121275, 0.0007647270103916526, 0.046816423535346985, 0.0005482865963131189, 0.19138093292713165, 0.7598835229873657, 0.00020851517911069095]"
775,5,5,"[4.571222962113097e-05, 9.593302092980593e-05, 0.0007315792026929557, 0.00020146017777733505, 0.0004916302277706563, 0.9983918070793152, 4.179767347523011e-05]"
776,5,5,"[1.994417470996268e-05, 3.996433224529028e-05, 0.0014145000604912639, 0.00015231058932840824, 0.0008770924177952111, 0.9974609613418579, 3.5263190511614084e-05]"
777,2,2,"[0.013840883038938046, 0.20117595791816711, 0.5576559901237488, 0.055780064314603806, 0.015533926896750927, 0.15368914604187012, 0.0023239885922521353]"
778,5,5,"[3.642362935352139e-05, 7.22137774573639e-05, 0.001184807508252561, 0.00022263676510192454, 0.0005744295776821673, 0.9978882670402527, 2.1222085706540383e-05]"
779,5,5,"[4.317111233831383e-05, 3.307506995042786e-05, 0.002023217733949423, 0.00012895706458948553, 0.001260792021639645, 0.9964982271194458, 1.2483441423682962e-05]"
780,5,5,"[6.577477324754e-05, 0.0001851484557846561, 0.0004518011410254985, 0.00020656852575484663, 0.0009515609708614647, 0.9978633522987366, 0.0002758256741799414]"
781,5,5,"[0.00017111358465626836, 0.00015408369654323906, 0.0015208326512947679, 0.0002412043686490506, 0.0007412791601382196, 0.9971625208854675, 8.92963998921914e-06]"
782,5,5,"[0.00013471291458699852, 0.00018340184760745615, 0.07065816968679428, 0.00030003726715222, 0.11759662628173828, 0.8110113143920898, 0.00011572746734600514]"
783,0,2,"[0.05252223089337349, 0.046478718519210815, 0.49913859367370605, 0.04455984756350517, 0.06835482269525528, 0.286941260099411, 0.0020045568235218525]"
784,5,5,"[0.001301549724303186, 0.00046100441250018775, 0.01068574283272028, 9.776603837963194e-05, 0.08284572511911392, 0.9045038223266602, 0.00010442941857036203]"
785,5,5,"[9.643957309890538e-05, 0.0002561708097346127, 0.002603548113256693, 0.001452979282476008, 0.00024030891654547304, 0.9951580166816711, 0.00019256440282333642]"
786,5,5,"[0.00031568092526867986, 0.0003407337062526494, 0.02167958952486515, 0.00025395641569048166, 0.2873445451259613, 0.6896635293960571, 0.00040204034303314984]"
787,5,5,"[0.0006374889053404331, 0.0003496410499792546, 0.04156697914004326, 0.000165246645337902, 0.4638586938381195, 0.4932147264480591, 0.00020721372857224196]"
788,5,5,"[0.000624397536739707, 0.0006333618075586855, 0.023768793791532516, 0.0003521472681313753, 0.27715402841567993, 0.697321891784668, 0.0001454208540963009]"
789,2,2,"[0.003179862629622221, 0.0018425962189212441, 0.785098135471344, 0.0016194186173379421, 0.08925437927246094, 0.11898435652256012, 2.1281617591739632e-05]"
790,5,5,"[0.003795800730586052, 0.006431191693991423, 0.008807113394141197, 0.0007235257071442902, 0.08555351197719574, 0.8932600021362305, 0.0014288505772128701]"
791,5,4,"[0.009773891419172287, 0.002216606168076396, 0.02496347203850746, 0.000317451951559633, 0.6863350868225098, 0.2744670808315277, 0.00192636635620147]"
792,1,1,"[0.2156563699245453, 0.635242223739624, 0.04461669921875, 0.08718596398830414, 0.0030525957699865103, 0.013742993585765362, 0.0005031684413552284]"
793,5,5,"[0.012106415815651417, 0.014516246505081654, 0.0026249426882714033, 0.00542102288454771, 0.01500211376696825, 0.9490240812301636, 0.0013052236754447222]"
794,5,5,"[8.278853056253865e-05, 0.00011747539974749088, 0.0017332482384517789, 0.00033774416078813374, 0.0004820279427804053, 0.9972357153892517, 1.1101135896751657e-05]"
795,5,5,"[0.002887200331315398, 0.0017811647849157453, 0.09006091207265854, 0.00044991925824433565, 0.2752796709537506, 0.6295211315155029, 1.999914638872724e-05]"
796,5,5,"[0.0017148179467767477, 0.0004545869887806475, 0.017753681167960167, 0.006319240666925907, 0.0007123618852347136, 0.9729793071746826, 6.60554287605919e-05]"
797,6,6,"[0.000247021671384573, 0.0034206050913780928, 0.00019144819816574454, 0.003249676898121834, 0.00025858584558591247, 0.014737320132553577, 0.9778954386711121]"
798,0,2,"[0.026131141930818558, 0.018095050007104874, 0.8864383101463318, 0.0043058330193161964, 0.044775716960430145, 0.02019445411860943, 5.95377387071494e-05]"
799,5,5,"[4.576811261358671e-05, 3.892365930369124e-05, 0.0021006474271416664, 0.00022887112572789192, 0.0005853060865774751, 0.9969846606254578, 1.5762436305521987e-05]"
800,2,2,"[0.0921766459941864, 0.01892377994954586, 0.6136201024055481, 0.00645960308611393, 0.243791863322258, 0.02500198967754841, 2.5933761207852513e-05]"
801,4,4,"[0.036545123904943466, 0.02027112804353237, 0.024877768009901047, 0.0026616076938807964, 0.6250143051147461, 0.29046162962913513, 0.0001684452872723341]"
802,4,4,"[0.10586777329444885, 0.010821215808391571, 0.019541341811418533, 0.004945745225995779, 0.8239365220069885, 0.03423166647553444, 0.0006557254819199443]"
803,5,5,"[0.0030626484658569098, 0.005082209128886461, 0.003093159757554531, 0.019536878913640976, 0.0006527932127937675, 0.9634323120117188, 0.005139895714819431]"
804,5,5,"[4.194552457192913e-05, 2.9944771085865796e-05, 0.0016458578174933791, 0.00013059483899269253, 0.0008735223673284054, 0.9972628355026245, 1.527052154415287e-05]"
805,4,2,"[0.015101885423064232, 0.002436278620734811, 0.7429543137550354, 0.0046775764785707, 0.07800877094268799, 0.15681399405002594, 7.170502158260206e-06]"
806,6,4,"[0.0032667352352291346, 0.005175345111638308, 0.0616515688598156, 0.0005165546899661422, 0.5150959491729736, 0.40799227356910706, 0.006301611661911011]"
807,2,2,"[0.4346805214881897, 0.033276140689849854, 0.45603862404823303, 0.030950497835874557, 0.02363545633852482, 0.021375669166445732, 4.310988151701167e-05]"
808,5,5,"[6.593952275579795e-05, 0.00017591318464837968, 0.0017272449331358075, 0.00025497033493593335, 0.001137800165452063, 0.9966157078742981, 2.2406909920391627e-05]"
809,5,5,"[4.70259583380539e-05, 0.00013298903650138527, 0.0009745859424583614, 0.00043393444502726197, 0.0004969944711774588, 0.997865617275238, 4.891572461929172e-05]"
810,5,5,"[0.0006530804676003754, 0.0005473745404742658, 0.06912978738546371, 0.00015199910558294505, 0.15456534922122955, 0.7747395038604736, 0.00021283635578583926]"
811,5,5,"[0.0013572119642049074, 0.0005973119987174869, 0.09234694391489029, 0.000484688876895234, 0.2594413757324219, 0.6457574963569641, 1.5048161003505811e-05]"
812,5,5,"[0.0006773920613341033, 0.0019231789046898484, 0.041873782873153687, 0.0005598441348411143, 0.0641990676522255, 0.8904860019683838, 0.00028073356952518225]"
813,5,5,"[0.0002873862977139652, 0.0027062869630753994, 0.003757697995752096, 0.00025945567176677287, 0.007996802218258381, 0.9847235679626465, 0.00026881706435233355]"
814,4,4,"[0.0042981719598174095, 0.001285437261685729, 0.14696024358272552, 0.0003795424709096551, 0.7002715468406677, 0.14656704664230347, 0.00023803322983440012]"
815,5,5,"[4.108768189325929e-05, 5.0049387937178835e-05, 0.0015622918726876378, 0.00019799220899585634, 0.0004314109100960195, 0.9977002739906311, 1.6872290871106088e-05]"
816,5,4,"[0.0014135376550257206, 0.0005896790535189211, 0.11169928312301636, 0.00020989112090319395, 0.550567626953125, 0.3351238965988159, 0.00039603078039363027]"
817,2,2,"[0.004168840125203133, 0.00237163039855659, 0.7631174325942993, 0.0025114964228123426, 0.1997838169336319, 0.027650130912661552, 0.00039664117502979934]"
818,5,5,"[6.690555164823309e-05, 0.00022607277787756175, 0.0009319324744865298, 0.0001924893440445885, 0.0039025370497256517, 0.9944533705711365, 0.00022670191538054496]"
819,4,5,"[0.0021219903137534857, 0.0003466146008577198, 0.03522124141454697, 0.0001540269877295941, 0.4733928442001343, 0.488666296005249, 9.705146658234298e-05]"
820,3,5,"[0.017228173092007637, 0.12284943461418152, 0.02951527014374733, 0.024943087249994278, 0.009010296314954758, 0.7956136465072632, 0.0008400750230066478]"
821,5,5,"[0.00011390442523406819, 8.029439050005749e-05, 0.0018271112348884344, 0.000813075399491936, 0.0003171555290464312, 0.9963871240615845, 0.00046138709876686335]"
822,5,5,"[0.0016732111107558012, 0.0005436313222162426, 0.07941742241382599, 0.00018337578512728214, 0.3012709319591522, 0.6168766617774963, 3.4682896512094885e-05]"
823,5,5,"[0.0019263720605522394, 0.0015462302835658193, 0.10038965195417404, 0.00026882716338150203, 0.08650238066911697, 0.8093540072441101, 1.2555408829939552e-05]"
824,5,5,"[0.00022115126193966717, 0.0004967672284692526, 0.005419369786977768, 0.00030551457894034684, 0.02995588630437851, 0.9624269008636475, 0.0011743574868887663]"
825,5,5,"[2.0182809748803265e-05, 3.466886482783593e-05, 0.0013185812858864665, 0.0001876191090559587, 0.0004929312271997333, 0.9978508949279785, 9.523573680780828e-05]"
826,4,4,"[0.0007348315557464957, 0.0007638491806574166, 0.017910389229655266, 0.00030813872581347823, 0.8123304843902588, 0.15097388625144958, 0.016978483647108078]"
827,5,5,"[0.002148448023945093, 0.0007397528388537467, 0.013070737943053246, 0.0015348154120147228, 0.0006311946199275553, 0.981859028339386, 1.5980815078364685e-05]"
828,3,2,"[0.3264462351799011, 0.028546864166855812, 0.5348708629608154, 0.04725855588912964, 0.03740929439663887, 0.025382956489920616, 8.525890007149428e-05]"
829,5,2,"[0.015022709965705872, 0.0033703346271067858, 0.5548603534698486, 0.003776878584176302, 0.3426584005355835, 0.080299973487854, 1.1343500773364212e-05]"
830,5,0,"[0.362285315990448, 0.3456134796142578, 0.06783730536699295, 0.07214010506868362, 0.035946279764175415, 0.11603731662034988, 0.00014021073002368212]"
831,5,5,"[0.0002690635737963021, 0.002277735387906432, 0.025869229808449745, 0.0005851276218891144, 0.1351652592420578, 0.7356523871421814, 0.10018119215965271]"
832,1,5,"[0.0021431290078908205, 0.1150115355849266, 0.1445920467376709, 0.014319288544356823, 0.05938518047332764, 0.3866947591304779, 0.27785396575927734]"
833,2,2,"[0.0019948510453104973, 0.013469269499182701, 0.5524827241897583, 0.004998748656362295, 0.2324950098991394, 0.18792252242565155, 0.006636915262788534]"
834,5,5,"[0.0011095795780420303, 0.0010010135592892766, 0.0017380042700096965, 0.0006960502360016108, 0.00045001579564996064, 0.9949211478233337, 8.412695024162531e-05]"
835,5,5,"[9.47413282119669e-05, 4.412634370964952e-05, 0.002421360230073333, 0.00022408776567317545, 0.0007065010722726583, 0.9965006113052368, 8.630406227894127e-06]"
836,5,5,"[1.778976366040297e-05, 6.822688010288402e-05, 0.0022050829138606787, 0.00032900128280743957, 0.001029971637763083, 0.9962822794914246, 6.776698137400672e-05]"
837,5,5,"[9.304379636887461e-05, 0.00020990372286178172, 0.00047382223419845104, 0.0002969688503071666, 0.000620864040683955, 0.9980582594871521, 0.0002471794141456485]"
838,5,5,"[0.0027144637424498796, 0.000790550431702286, 0.01170092448592186, 0.00025944100343622267, 0.07224062085151672, 0.9122762084007263, 1.7785832824301906e-05]"
839,5,5,"[2.5742167053977028e-05, 7.198099046945572e-05, 0.0005888885352760553, 0.00021780657698400319, 0.002164253033697605, 0.9965524673461914, 0.00037885637721046805]"
