Images,True Labels,Predictions,Predicted Probabilities
548,5,5,"[4.8829046136233956e-05, 3.137831299682148e-05, 0.0015872265212237835, 0.00014777177420910448, 0.000370596389984712, 0.9978049397468567, 9.22475828701863e-06]"
549,5,5,"[0.00019062058709096164, 0.00017057418881449848, 0.06687561422586441, 0.00018001679563894868, 0.32653480768203735, 0.60584557056427, 0.00020273095287848264]"
550,4,2,"[0.03900947421789169, 0.019788453355431557, 0.8049649596214294, 0.01389643456786871, 0.07236073911190033, 0.04982171952724457, 0.00015834464284125715]"
551,5,5,"[8.212021930376068e-05, 8.871094178175554e-05, 0.0014208980137482285, 0.00033025845186784863, 0.0003132127458229661, 0.9977484345436096, 1.6292840882670134e-05]"
552,5,5,"[0.0020866820123046637, 0.0018351247999817133, 0.10142398625612259, 0.0006844684830866754, 0.2792608141899109, 0.614563524723053, 0.00014540507982019335]"
553,2,5,"[0.00023032384342513978, 0.00024209287948906422, 0.017087042331695557, 0.00011917691153939813, 0.19499289989471436, 0.7870061993598938, 0.00032229049247689545]"
554,5,5,"[0.07055103778839111, 0.006824429612606764, 0.012521762400865555, 0.006754213944077492, 0.11208820343017578, 0.7902243733406067, 0.0010359667940065265]"
555,5,5,"[0.00015992377302609384, 5.8263092796551064e-05, 0.0007793434197083116, 8.063558198045939e-05, 0.01209556870162487, 0.9867043495178223, 0.00012188051914563403]"
556,1,1,"[0.0483628548681736, 0.7726589441299438, 0.044714655727148056, 0.017707979306578636, 0.010220391675829887, 0.10259724408388138, 0.0037380163557827473]"
557,5,5,"[0.00012098098522983491, 2.5859277229756117e-05, 0.0099535146728158, 0.0006492985994555056, 0.0008072316995821893, 0.9884083867073059, 3.475683115539141e-05]"
558,5,4,"[0.009088052436709404, 0.0024151005782186985, 0.2438458800315857, 0.001864711637608707, 0.4261782467365265, 0.3165944814682007, 1.3552667951444164e-05]"
559,5,5,"[0.000898649450391531, 0.002516278764232993, 0.05846158787608147, 0.0012196077732369304, 0.07175783812999725, 0.8649144172668457, 0.00023149332264438272]"
560,5,2,"[0.19563713669776917, 0.12446487694978714, 0.3916280269622803, 0.0519041083753109, 0.09040681272745132, 0.1457369029521942, 0.00022212300973478705]"
561,5,2,"[0.006992082577198744, 0.0037202571984380484, 0.4459275007247925, 0.0021965873893350363, 0.17640750110149384, 0.3647440969944, 1.197021992993541e-05]"
562,2,2,"[0.04962491989135742, 0.03730158135294914, 0.749302864074707, 0.019699156284332275, 0.08739884942770004, 0.05644674971699715, 0.0002258821768919006]"
563,2,2,"[0.03743978589773178, 0.015781525522470474, 0.7729213833808899, 0.021157991141080856, 0.039127301424741745, 0.11327028274536133, 0.0003017061098944396]"
564,5,5,"[6.374664735631086e-06, 3.3895323667820776e-06, 0.000735938549041748, 3.2834228477440774e-05, 0.0005283800419420004, 0.9986385703086853, 5.4553143854718655e-05]"
565,5,5,"[0.0009084862540476024, 0.015706701204180717, 0.011467764154076576, 0.0018959615845233202, 0.024307696148753166, 0.8214115500450134, 0.12430179119110107]"
566,1,1,"[0.026464808732271194, 0.5655621886253357, 0.1264796108007431, 0.03227455914020538, 0.008066011592745781, 0.2184801697731018, 0.022672750055789948]"
567,1,1,"[0.19283631443977356, 0.6386640071868896, 0.04828085005283356, 0.0859198197722435, 0.006452098488807678, 0.023579513654112816, 0.0042674061842262745]"
568,5,5,"[0.001275156158953905, 0.0009331528563052416, 0.1556788682937622, 0.00048509539919905365, 0.24927425384521484, 0.5921638011932373, 0.00018966614152304828]"
569,2,5,"[0.00973835214972496, 0.009186431765556335, 0.2672542333602905, 0.0023326294030994177, 0.31339484453201294, 0.3980275094509125, 6.598945037694648e-05]"
570,5,5,"[2.5742725483723916e-05, 2.282099740114063e-05, 0.0015630110865458846, 0.00028339543496258557, 0.00031823740573599935, 0.9961692690849304, 0.0016175683122128248]"
571,5,5,"[5.166165647096932e-05, 3.6942859878763556e-05, 0.0011500195832923055, 0.00019326388428453356, 0.00040961592458188534, 0.9981397390365601, 1.8795131836668588e-05]"
572,5,5,"[1.766746208886616e-05, 3.744567948160693e-06, 0.003750250907614827, 5.0300404836889356e-05, 0.0010485023958608508, 0.9951240420341492, 5.486471764015732e-06]"
573,2,2,"[0.05409838259220123, 0.1820242702960968, 0.3735072910785675, 0.026342757046222687, 0.06413837522268295, 0.29756680130958557, 0.0023221182636916637]"
574,5,1,"[0.21010315418243408, 0.5411423444747925, 0.027425291016697884, 0.011536398902535439, 0.021696120500564575, 0.1863594949245453, 0.001737218932248652]"
575,5,5,"[1.0300905159965623e-05, 5.458699433802394e-06, 0.0009496129932813346, 5.5052103562047705e-05, 0.00041184783913195133, 0.9985089898109436, 5.862507168785669e-05]"
576,5,5,"[9.073675755644217e-05, 0.00019216284272260964, 0.006936309859156609, 6.996931188041344e-05, 0.04642520099878311, 0.9457310438156128, 0.0005546133033931255]"
577,5,5,"[0.0015519490698352456, 0.0019335475517436862, 0.018356578424572945, 0.00044429791159927845, 0.23747369647026062, 0.7395036816596985, 0.0007362613105215132]"
578,1,1,"[0.032801128923892975, 0.532670259475708, 0.14329108595848083, 0.02950688637793064, 0.006418813951313496, 0.24966442584991455, 0.005647481419146061]"
579,5,5,"[4.25830548920203e-05, 9.692057938082144e-05, 0.0006277270149439573, 0.00014013820327818394, 0.0005364494863897562, 0.9985213875770569, 3.488731090328656e-05]"
580,5,5,"[6.231436418602243e-05, 2.696597766771447e-05, 0.020924778655171394, 4.090902439202182e-05, 0.03414272516965866, 0.9446979761123657, 0.00010442701022839174]"
581,5,5,"[2.2210993847693317e-05, 5.440259337774478e-05, 0.0009128766250796616, 0.00033443732536397874, 0.00026417331537231803, 0.9955512285232544, 0.0028607510030269623]"
582,5,5,"[0.0011370392749086022, 0.0009552863193675876, 0.03167130798101425, 0.0001447404792997986, 0.15538695454597473, 0.8106362819671631, 6.835974636487663e-05]"
583,2,2,"[0.024241389706730843, 0.04633451625704765, 0.5290945172309875, 0.012264336459338665, 0.22097542881965637, 0.1652655303478241, 0.0018242951482534409]"
584,5,5,"[9.892909474729095e-06, 1.6119518477353267e-05, 0.0006983654457144439, 0.00012390378105919808, 0.00030060121207498014, 0.9987180233001709, 0.00013310974463820457]"
585,5,5,"[0.0001083796305465512, 6.289134762482718e-05, 0.001904171658679843, 0.000421266071498394, 0.00032693904358893633, 0.9971363544464111, 4.001126944785938e-05]"
586,0,5,"[0.010471531189978123, 0.044880207628011703, 0.15572874248027802, 0.005025328136980534, 0.2871057093143463, 0.47093209624290466, 0.02585633657872677]"
587,5,5,"[0.0035009225830435753, 0.0029329336248338223, 0.10834560543298721, 0.0009573486750014126, 0.19967901706695557, 0.6845681071281433, 1.60727504407987e-05]"
588,5,5,"[0.00029607227770611644, 7.390780956484377e-05, 0.006997755263000727, 0.0008208240033127367, 0.0005844919360242784, 0.991216778755188, 1.0142064638785087e-05]"
589,5,5,"[0.01364867202937603, 0.0892205610871315, 0.32222941517829895, 0.011929772794246674, 0.04728519916534424, 0.5150763392448425, 0.0006100356695242226]"
590,4,4,"[0.006864303722977638, 0.006085045635700226, 0.08045708388090134, 0.0010900669731199741, 0.7315911054611206, 0.17191743850708008, 0.0019949476700276136]"
591,5,5,"[0.0003061582974623889, 0.0018304582918062806, 0.009661627933382988, 0.0003045752237085253, 0.049247030168771744, 0.9355699419975281, 0.003080257447436452]"
592,5,5,"[1.95664706552634e-05, 8.686734872753732e-06, 0.0016242568381130695, 0.00015681392687838525, 0.0004022173525299877, 0.9977126121520996, 7.584827108075842e-05]"
593,5,5,"[0.008194071240723133, 0.027515284717082977, 0.12280106544494629, 0.0032691857777535915, 0.09620755910873413, 0.741898238658905, 0.00011447583528934047]"
594,5,5,"[0.0007631306070834398, 0.0009768602903932333, 0.011214073747396469, 0.00024678470799699426, 0.07364066690206528, 0.9131078720092773, 5.060571857029572e-05]"
595,4,5,"[0.015007603913545609, 0.03543565794825554, 0.30512961745262146, 0.009425655007362366, 0.05704575404524803, 0.5775948762893677, 0.00036087699118070304]"
596,5,5,"[1.5740401067887433e-05, 2.613496462799958e-06, 0.0027853490319103003, 2.0164947272860445e-05, 0.0030288035050034523, 0.9941204190254211, 2.6866846383200027e-05]"
597,5,5,"[0.0002934113726951182, 0.0007074172608554363, 0.03997046872973442, 0.0002691708505153656, 0.23861156404018402, 0.7192783951759338, 0.0008696083095856011]"
598,4,5,"[0.0006273216567933559, 0.0022897024173289537, 0.011527526192367077, 0.00026683934265747666, 0.10610558837652206, 0.8784319758415222, 0.0007510198629461229]"
599,4,5,"[0.0006398719269782305, 0.00035101603134535253, 0.011457632295787334, 0.00010751927766250446, 0.4788975119590759, 0.5081869959831238, 0.00035950448364019394]"
600,3,1,"[0.17159368097782135, 0.29512712359428406, 0.24751029908657074, 0.18942055106163025, 0.0067657907493412495, 0.0780622586607933, 0.01152035128325224]"
601,2,1,"[0.14350613951683044, 0.7407834529876709, 0.03538329899311066, 0.024672579020261765, 0.006354091688990593, 0.04669107124209404, 0.0026093909982591867]"
602,4,5,"[0.0013826724607497454, 0.01043702382594347, 0.014951136894524097, 0.0010810662060976028, 0.31515994668006897, 0.4928383231163025, 0.16414976119995117]"
603,5,5,"[0.002629708033055067, 0.009137406945228577, 0.03184425085783005, 0.0011808844283223152, 0.08064164966344833, 0.8744932413101196, 7.286261825356632e-05]"
604,4,2,"[0.05327393114566803, 0.00756989698857069, 0.7143803238868713, 0.009116281755268574, 0.1858615130186081, 0.029751300811767578, 4.675548188970424e-05]"
605,2,2,"[0.12751314043998718, 0.16544052958488464, 0.5210635662078857, 0.07641015201807022, 0.05756647512316704, 0.051600802689790726, 0.0004052927833981812]"
606,5,2,"[0.05674201250076294, 0.019080545753240585, 0.7755260467529297, 0.014118739403784275, 0.08793016523122787, 0.04652395471930504, 7.844790525268763e-05]"
607,2,5,"[0.006549980957061052, 0.006582220550626516, 0.3804838955402374, 0.002526551950722933, 0.10225673764944077, 0.5015856027603149, 1.4972313692851458e-05]"
608,5,5,"[0.03572358191013336, 0.10841409862041473, 0.02736927941441536, 0.010987695306539536, 0.23575317859649658, 0.5791358351707458, 0.00261628907173872]"
609,4,5,"[0.0009718742221593857, 0.0007057893089950085, 0.12480168044567108, 0.0005648840451613069, 0.3394378423690796, 0.5334362387657166, 8.166902989614755e-05]"
610,2,5,"[0.032821428030729294, 0.14620965719223022, 0.13893094658851624, 0.01826956681907177, 0.055305082350969315, 0.6083894371986389, 7.388111407635733e-05]"
611,4,5,"[0.008861980400979519, 0.03010496497154236, 0.05937621369957924, 0.006654730532318354, 0.09892618656158447, 0.7936645150184631, 0.0024114344269037247]"
612,5,5,"[0.0003327080048620701, 0.00026741003966890275, 0.011721461080014706, 0.00038999837124720216, 0.0013063129736110568, 0.9859077334403992, 7.439134060405195e-05]"
613,1,1,"[0.047783464193344116, 0.3100154995918274, 0.2855505347251892, 0.0169015284627676, 0.03976147621870041, 0.29921647906303406, 0.0007711039506830275]"
614,5,4,"[0.0012129052774980664, 0.0002875697973649949, 0.09702407568693161, 0.0002503360447008163, 0.6295546293258667, 0.27162474393844604, 4.571043609757908e-05]"
615,5,5,"[7.5545572144619655e-06, 1.5082488062034827e-05, 0.0006008237251080573, 6.157185998745263e-05, 0.00032892345916479826, 0.9988393187522888, 0.0001467544789193198]"
616,2,5,"[0.014241640456020832, 0.009526262991130352, 0.23397643864154816, 0.003759099869057536, 0.24243105947971344, 0.496054083108902, 1.1371569598850328e-05]"
617,5,5,"[0.0003920612798538059, 0.0001948752615135163, 0.0035966539289802313, 0.00017701475007925183, 0.013858801685273647, 0.981770932674408, 9.74230351857841e-06]"
618,5,2,"[0.07740787416696548, 0.06038130074739456, 0.4435890018939972, 0.010509583167731762, 0.1847834587097168, 0.22328849136829376, 4.031853677588515e-05]"
619,4,5,"[0.008385278284549713, 0.007570404559373856, 0.10980737954378128, 0.002064722590148449, 0.30251380801200867, 0.5694747567176819, 0.0001836914598243311]"
620,5,5,"[4.6191198634915054e-05, 3.350104088895023e-05, 0.0020856340415775776, 0.00029769333195872605, 0.00028600587393157184, 0.9972267746925354, 2.4139861125149764e-05]"
621,5,5,"[6.797537025704514e-06, 6.996004685788648e-06, 0.0007445966475643218, 4.1966868593590334e-05, 0.00042339987703599036, 0.9985917210578918, 0.00018436317623127252]"
622,5,5,"[0.00395645946264267, 0.07075266540050507, 0.08792329579591751, 0.003521381877362728, 0.03345855325460434, 0.7956282496452332, 0.0047594341449439526]"
623,5,5,"[0.0002457725931890309, 0.0009426585747860372, 0.06661070883274078, 0.000331931805703789, 0.15118195116519928, 0.7799208760261536, 0.0007661037379875779]"
624,5,5,"[0.0012225676327943802, 0.0025047233793884516, 0.14193439483642578, 0.000831400218885392, 0.12861645221710205, 0.7247568368911743, 0.0001335470878984779]"
625,5,5,"[0.00045650199172087014, 0.0004995600320398808, 0.023640809580683708, 0.0002276551240356639, 0.3639879524707794, 0.6109846234321594, 0.00020288086670916528]"
626,2,5,"[0.039838746190071106, 0.19980016350746155, 0.2286829799413681, 0.03293556720018387, 0.07940846681594849, 0.411722868680954, 0.007611202076077461]"
627,5,5,"[1.9443576093181036e-05, 3.560798859325587e-06, 0.0008787247934378684, 3.149599433527328e-05, 0.0009412895306013525, 0.9981182813644409, 7.235668817884289e-06]"
628,5,5,"[2.7144054911332205e-05, 1.9512404833221808e-05, 0.0017395132454112172, 0.0003203658852726221, 0.0003224698593840003, 0.997395396232605, 0.00017561984714120626]"
629,5,5,"[7.028652908047661e-05, 2.338023841730319e-05, 0.06208062171936035, 4.554601400741376e-05, 0.11891092360019684, 0.8187196254730225, 0.00014957708481233567]"
630,5,5,"[1.1619145880104043e-05, 1.272073404834373e-05, 0.0008759198244661093, 9.49876121012494e-05, 0.0002836395869962871, 0.9985234141349792, 0.00019769309437833726]"
631,6,1,"[0.17661604285240173, 0.4721429944038391, 0.20106545090675354, 0.098816879093647, 0.004951074253767729, 0.04579142853617668, 0.0006160939228720963]"
632,5,5,"[1.9240349502069876e-05, 1.3705826859222725e-05, 0.0007198266102932394, 6.814475636929274e-05, 0.00040695208008401096, 0.9987472295761108, 2.491311533958651e-05]"
633,5,5,"[3.169002593494952e-05, 2.2601474483963102e-05, 0.001427118550054729, 0.00021487755293492228, 0.000331611605361104, 0.9977689981460571, 0.00020312693959567696]"
634,5,4,"[0.017041586339473724, 0.002754125278443098, 0.038923878222703934, 0.0008865125710144639, 0.6624310612678528, 0.27791377902030945, 4.8970534407999367e-05]"
635,5,2,"[0.013594420626759529, 0.0012218551710247993, 0.6085690855979919, 0.0051534781232476234, 0.0726574957370758, 0.2987941801548004, 9.412401595909614e-06]"
636,5,5,"[0.0005363388918340206, 0.00035850369022227824, 0.01927689090371132, 0.00016315985703840852, 0.385161817073822, 0.5943849086761475, 0.00011829821596620604]"
637,5,5,"[0.00441427668556571, 0.00035295827547088265, 0.09291278570890427, 0.004028404597193003, 0.006325569003820419, 0.8919529914855957, 1.3092470908304676e-05]"
638,5,5,"[0.0003249923756811768, 0.0010273678926751018, 0.02990577183663845, 0.00029445774271152914, 0.3463074266910553, 0.6138267517089844, 0.008313206024467945]"
639,1,5,"[0.017443064600229263, 0.05564373359084129, 0.030989279970526695, 0.005292069166898727, 0.07413477450609207, 0.8133732676506042, 0.00312379514798522]"
640,0,0,"[0.39397525787353516, 0.2690664827823639, 0.0796627327799797, 0.04639488458633423, 0.15255723893642426, 0.056909460574388504, 0.0014339343179017305]"
641,2,2,"[0.00401039095595479, 0.0021561298053711653, 0.3878698945045471, 0.0011679009767249227, 0.3556632995605469, 0.24908384680747986, 4.8609937948640436e-05]"
642,5,1,"[0.07535330951213837, 0.5078243613243103, 0.17950457334518433, 0.053613413125276566, 0.00899664219468832, 0.1455976665019989, 0.029110034927725792]"
643,5,5,"[0.005641409661620855, 0.0008592734229750931, 0.054044488817453384, 0.004605627153068781, 0.003107433207333088, 0.9317274689674377, 1.4298576388682704e-05]"
644,5,4,"[0.000588598195463419, 0.0017888877773657441, 0.0981450155377388, 0.0004091108567081392, 0.531747579574585, 0.35447919368743896, 0.012841664254665375]"
645,1,4,"[0.19586123526096344, 0.2526420056819916, 0.1262689232826233, 0.028333714231848717, 0.29513683915138245, 0.09993840008974075, 0.0018188869580626488]"
646,5,5,"[2.724769183259923e-05, 4.762716343975626e-05, 0.0008648185175843537, 0.0001499506615800783, 0.00031722764833830297, 0.9985334873199463, 5.963658259133808e-05]"
647,5,5,"[1.7917194782057777e-05, 1.0698398000386078e-05, 0.0005400897352956235, 7.472771540051326e-05, 0.000450591032858938, 0.9988418221473694, 6.413188384613022e-05]"
648,5,2,"[0.0041212462820112705, 0.00131017598323524, 0.5166136026382446, 0.002188904909417033, 0.18787705898284912, 0.2877638638019562, 0.00012522721954155713]"
649,5,5,"[3.068665319005959e-05, 4.931364310323261e-05, 0.0006301854737102985, 0.0001807882363209501, 0.00030582459294237196, 0.9987094402313232, 9.373187640449032e-05]"
650,5,5,"[1.7284763089264743e-05, 8.694707503309473e-06, 0.0009626798564568162, 8.959776459960267e-05, 0.0003998899774160236, 0.9984959363937378, 2.5932609787560068e-05]"
651,1,1,"[0.1372608244419098, 0.7598016858100891, 0.01986837200820446, 0.05480203405022621, 0.0017468564910814166, 0.025685785338282585, 0.0008345277747139335]"
652,2,2,"[0.02936900220811367, 0.09879843145608902, 0.4526369273662567, 0.008142730221152306, 0.09039271622896194, 0.32033711671829224, 0.00032312210532836616]"
653,3,1,"[0.26607638597488403, 0.2844689190387726, 0.2417123168706894, 0.050171758979558945, 0.041226617991924286, 0.11631201952695847, 3.1965064408723265e-05]"
654,1,1,"[0.35436615347862244, 0.4459041655063629, 0.058309659361839294, 0.05602610111236572, 0.0513208769261837, 0.033552106469869614, 0.0005209094961173832]"
